,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,9e-10,4e-10,9e-10,8e-10,8e-10,7e-10,9e-10,6e-10,7e-10,171
1,5,1,2,7500,5e-10,6e-10,7e-10,4e-10,6e-10,1e-09,5e-10,9e-10,4e-10,7e-10,171
2,5,1,3,7500,8e-10,8e-10,1e-09,1e-09,4e-10,1e-09,9e-10,1e-09,8e-10,4e-10,171
3,5,1,4,7500,4e-10,9e-10,4e-10,4e-10,9e-10,7e-10,9e-10,7e-10,8e-10,9e-10,171
4,5,1,5,7500,6e-10,9e-10,5e-10,7e-10,4e-10,5e-10,4e-10,1e-09,5e-10,4e-10,171
5,5,2,1,7500,7e-10,5e-10,7e-10,7e-10,7e-10,7e-10,7e-10,8e-10,4e-10,8e-10,171
6,5,2,2,7500,1e-09,5e-10,6e-10,4e-10,5e-10,1e-09,1.7219e-06,6e-10,4e-10,4e-10,171
7,5,2,3,7500,8e-10,8e-10,5e-10,4e-10,7e-10,9e-10,7e-10,8e-10,5e-10,1e-09,171
8,5,2,4,7500,7e-10,4e-10,7e-10,5e-10,7e-10,7e-10,6e-10,2e-10,5e-10,3e-10,171
9,5,2,5,7500,6e-10,4e-10,6e-10,6e-10,6e-10,9e-10,2e-10,1e-09,8e-10,8e-10,171
10,5,3,1,7500,5.9697493047,4.9747904291,4.9747902476,2.9848800614,2.9848774715,5.9697493047,6.4198881183,6.9647116414,3.9798364302,2.9848771713,171
11,5,3,2,7500,3.9798376539,3.9798362284,2.9848771713,0.9949593967,5.9697495485,3.005425251,2.9849030316,5.9697493047,5.9697505171,3.9798428165,171
12,5,3,3,7500,8.5897007673,4.9792876655,6.9647083618,1.9899599265,2.9989422946,4.9818070783,2.9851511409,3.9798369496,4.9747909312,4.9747909045,171
13,5,3,4,7500,9.9495804953,1.9899187409,6.9647083618,6.9647083978,4.9747905127,3.9798362284,5.9697493318,5.9697493047,3.9922645532,2.9849116843,171
