,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,0.0003827804,49
1,5,1,2,500,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,0.0004614241,49
2,5,1,3,500,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,0.0004657127,49
3,5,1,4,500,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,0.0002656257,49
4,5,1,5,500,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,0.0001459219,49
5,5,2,1,500,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,904.2509152738,49
6,5,2,2,500,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,4.1357612945,49
7,5,2,3,500,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,588.3301686167,49
8,5,2,4,500,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,579.7469559431,49
9,5,2,5,500,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,903.8865743794,49
10,5,3,1,500,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,49
11,5,3,2,500,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,3.0313603766,49
12,5,3,3,500,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,49
13,5,3,4,500,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,7.0513126294,49
14,5,3,5,500,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,21.1541539157,49
15,5,4,1,500,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,49
16,5,4,2,500,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,8.2176102367,49
17,5,4,3,500,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,3.2974825879,49
18,5,4,4,500,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,3.0783610495,49
19,5,4,5,500,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,49
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,5,6,1,500,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,0.048860553,49
26,5,6,2,500,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,0.0034297859,49
27,5,6,3,500,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,0.0592073143,49
28,5,6,4,500,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,0.1477399037,49
29,5,6,5,500,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,0.0085349578,49
30,5,7,1,500,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,49
31,5,7,2,500,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,49
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,49
33,5,7,4,500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,49
34,5,7,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
35,5,8,1,500,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,0.0279565199,49
36,5,8,2,500,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,1.7318180867,49
37,5,8,3,500,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,2.4330092725,49
38,5,8,4,500,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,2.69730448,49
39,5,8,5,500,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,2.4457645052,49
40,5,9,1,500,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,2.3821797259,49
41,5,9,2,500,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,2.1185314576,49
42,5,9,3,500,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,3.14880192,49
43,5,9,4,500,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,2.9766677248,49
44,5,9,5,500,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,1.4861254329,49
45,5,10,1,500,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,6524.7946874717,49
46,5,10,2,500,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,327.9881933588,49
47,5,10,3,500,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,341.3257183306,49
48,5,10,4,500,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,85.487512634,49
49,5,10,5,500,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,1892.8158578001,49
50,5,11,1,500,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,8.4995759014,49
51,5,11,2,500,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,70.7329499009,49
52,5,11,3,500,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,26.8934492429,49
53,5,11,4,500,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,57.5584449175,49
54,5,11,5,500,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,103.175713024,49
55,5,12,1,500,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,257.3350249256,49
56,5,12,2,500,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,108.3280838239,49
57,5,12,3,500,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,42.9075982322,49
58,5,12,4,500,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,80.7492334675,49
59,5,12,5,500,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,57.9292931248,49
60,5,13,1,500,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,2.3100218008,49
61,5,13,2,500,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,4.7831910841,49
62,5,13,3,500,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,3.2369677891,49
63,5,13,4,500,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,4.1984003008,49
64,5,13,5,500,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,3.5382723028,49
65,5,14,1,500,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,0.0011117366,49
66,5,14,2,500,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,0.002297078,49
67,5,14,3,500,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,0.0037609798,49
68,5,14,4,500,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,0.0016104099,49
69,5,14,5,500,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,0.0045131068,49
70,5,15,1,500,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,11.9881679119,49
71,5,15,2,500,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,3.0234776204,49
72,5,15,3,500,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,1.0247140231,49
73,5,15,4,500,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,20.9161643991,49
74,5,15,5,500,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,3.1031529544,49
75,5,16,1,500,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,0.9744487815,49
76,5,16,2,500,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,0.6498531073,49
77,5,16,3,500,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,0.0458937608,49
78,5,16,4,500,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,1.8522718652,49
79,5,16,5,500,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,6.9600843919,49
80,5,17,1,500,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,0.1463295796,49
81,5,17,2,500,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,0.043035859,49
82,5,17,3,500,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,0.28315134,49
83,5,17,4,500,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,0.0715422387,49
84,5,17,5,500,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,0.0169604104,49
85,5,18,1,500,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,0.1365387197,49
86,5,18,2,500,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,0.2939552856,49
87,5,18,3,500,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,0.6301225838,49
88,5,18,4,500,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,0.203752739,49
89,5,18,5,500,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,0.1738823147,49
90,5,19,1,500,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,3.1822209111,49
91,5,19,2,500,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,0.5520110269,49
92,5,19,3,500,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,2.2677195189,49
93,5,19,4,500,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,1.5086368143,49
94,5,19,5,500,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,2.4835606172,49
95,5,20,1,500,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,1.8569882225,49
96,5,20,2,500,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,2.2138034829,49
97,5,20,3,500,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,1.2687410637,49
