,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,2e-10,2e-10,4e-10,4e-10,5e-10,6e-10,9e-10,1e-09,1e-09,243
1,5,1,2,2500,8e-10,6e-10,9e-10,8e-10,9e-10,1e-09,2e-10,1e-09,1e-09,9e-10,243
2,5,1,3,2500,7e-10,8e-10,5e-10,4e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,243
3,5,1,4,2500,2e-10,3e-10,9e-10,2e-10,7e-10,5e-10,4e-10,7e-10,5e-10,2e-10,243
4,5,1,5,2500,9e-10,6e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,8e-10,8e-10,243
5,5,2,1,2500,0.0052971201,0.4762330925,3.6362101859,0.0052971201,3.5939166348,0.1626421642,2.3003318543,0.4752389124,0.1626421642,0.6920775484,243
6,5,2,2,2500,0.0716331332,16.0769487639,2.1442981977,2.06e-08,0.4051799525,9.857e-07,1.47e-08,2.75072e-05,0.0020219667,0.0020219667,243
7,5,2,3,2500,0.7274526887,0.0009371439,2.7532938653,0.7274526887,0.0148530431,6.3862e-06,0.3545471153,8.6418551916,6.3862e-06,20.1043190447,243
8,5,2,4,2500,0.0001789576,0.3127544407,0.132762717,0.0011311575,0.0021058229,7.86232e-05,0.0021582876,8.83076e-05,0.0074447745,0.0074447745,243
9,5,2,5,2500,0.1114571795,0.0830999955,0.3098905839,0.1114571795,4.0300374177,0.0055329998,1.87933e-05,5.9299812755,0.0055329998,0.0481901856,243
10,5,3,1,2500,1.9899181142,3.9798603547,5.9697493047,2.9848771713,3.9798367433,5.9697493047,2.9848772861,4.9749227361,2.9848771713,2.9848771713,243
11,5,3,2,2500,2.9848771713,5.9697493047,2.9848771713,0.9949590571,4.9748479612,2.9848771713,7.9596674189,5.9697493047,1.9900781993,8.9597817865,243
12,5,3,3,2500,1.9899181142,1.9899181142,3.9798362284,3.9798362284,10.9445193557,2.9848771713,4.9747902476,6.964709809,4.9747902476,1.9899181142,243
13,5,3,4,2500,3.8205435939,9.9495804953,8.9546214382,9.9496183587,5.9697493047,6.9647083618,1.9939328788,1.9899181142,6.9647083618,9.9495804953,243
