,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,8e-10,9e-10,9e-10,2e-10,8e-10,1e-09,8e-10,6e-10,2e-10,4
1,5,1,2,1500,2e-10,3e-10,8e-10,8e-10,5e-10,4e-10,6e-10,8e-10,2e-10,7e-10,4
2,5,1,3,1500,9e-10,5e-10,8e-10,8e-10,9e-10,5e-10,6e-10,5e-10,9e-10,6e-10,4
3,5,1,4,1500,8e-10,8e-10,8e-10,3e-10,9e-10,4e-10,6e-10,8e-10,5e-10,9e-10,4
4,5,1,5,1500,3e-10,7e-10,9e-10,6e-10,3e-10,6e-10,8e-10,3e-10,8e-10,6e-10,4
5,5,2,1,1500,0.3257308539,0.5023322881,0.0005932425,0.0031574329,0.0006272054,0.4523831732,0.3956471869,0.0766928792,0.0041641041,0.0125923172,4
6,5,2,2,1500,9.47e-08,0.0442273609,0.0024744558,0.0069925363,0.0020901787,0.0461841496,0.0284303361,0.0293104958,0.0445641618,0.0011972553,4
7,5,2,3,1500,2.4384667402,0.0003006158,0.0514771913,0.0009043734,0.1033467993,0.0003976892,0.0851077845,0.0184295568,1.1650901995,0.0022727761,4
8,5,2,4,1500,0.0577720167,0.1165825339,0.0342518922,0.7832698994,0.0007905925,0.0075972116,0.0226269384,0.2827468969,9.87501e-05,0.2817096328,4
9,5,2,5,1500,0.0098118992,0.0615021447,3.6834775914,0.2171831138,0.0814807702,0.0002731845,2.7841506969,0.0030991487,1.9949117926,1.30485e-05,4
10,5,3,1,1500,9.9495804953,13.9294116858,3.9798311906,19.8990800208,8.9546214382,5.9697493047,28.8028233302,15.9193096033,5.9697493047,3.9798362284,4
11,5,3,2,1500,11.9394784128,8.9546214382,10.9445193557,12.9344526288,8.0342090006,11.0305978638,8.9546214382,0.9949590571,13.9294116858,12.9344374699,4
12,5,3,3,1500,8.9546214382,6.9683506925,10.9445193557,3.9798362284,6.2087916795,11.9394935717,12.9344374699,6.9647083618,3.9798362284,6.9647083618,4
13,5,3,4,1500,2.9848771713,3.9798362284,6.9693437279,3.9798362284,13.9293914891,8.9546214382,12.8980148306,9.9495804953,5.3733113594,3.0758473421,4
14,5,3,5,1500,16.1724607414,30.8435943387,10.9445193557,9.9495804953,12.9344526288,7.9596674189,25.868804091,15.9193096033,21.8889930972,5.9697493047,4
15,5,4,1,1500,15.9193096033,9.9495804953,29.8486960546,6.9647083618,17.9092226797,20.8940340401,24.8738652307,10.3706767777,14.9243505462,6.9647083618,4
16,5,4,2,1500,22.2928726154,22.2634560954,3.9798311906,20.8940796543,22.8839521543,4.9747952855,12.9344526288,2.9848771713,5.9697493047,7.9596674189,4
17,5,4,3,1500,22.8839521543,34.8391603779,16.9142636226,12.9344526288,19.4307115657,11.9394935717,23.8789517877,28.8536964212,36.8132778326,9.9495602987,4
18,5,4,4,1500,25.1808122791,6.9204820664,17.9092226797,6.9647083618,11.9394935717,16.9142838193,9.9495804953,30.8435943387,7.0993728634,14.9243505462,4
19,5,4,5,1500,4.9747902476,13.9294116858,12.0160898186,24.8738450339,24.8738652307,39.7980734808,6.9647083618,10.9445395524,24.8738652307,7.9596674189,4
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,5,6,1,1500,9e-10,7e-10,1e-09,9e-10,6.6e-09,2.8e-09,7e-10,1e-09,1.2e-09,7e-10,4
