,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,107
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
5,30,2,1,15000,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,107
6,30,2,2,15000,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,107
7,30,2,3,15000,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,107
8,30,2,4,15000,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,107
9,30,2,5,15000,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,107
10,30,3,1,15000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,107
11,30,3,2,15000,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,107
12,30,3,3,15000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,107
13,30,3,4,15000,114.8634026856,88.5567883797,88.5510629921,94.5234384293,72.634491539,100.4907828645,110.4411617574,90.5443912509,81.6028131489,108.4513696133,107
14,30,3,5,15000,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,107
15,30,4,1,15000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,107
16,30,4,2,15000,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,107
17,30,4,3,15000,304.4524681279,274.604168274,320.3709121873,290.5231778045,311.418085452,308.4527484084,331.3154687725,249.7342013671,335.2954050864,304.4526739448,107
18,30,4,4,15000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,107
19,30,4,5,15000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,107
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,30,5,2,15000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,107
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,30,6,1,15000,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,107
26,30,6,2,15000,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,107
27,30,6,3,15000,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,107
28,30,6,4,15000,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,107
29,30,6,5,15000,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,107
30,30,7,1,15000,20.4652459175,19.7911849763,21.056555003,20.9963804264,20.1519369266,20.3171019549,21.0477350458,21.0238373612,20.9876610577,20.9876610577,107
31,30,7,2,15000,15.495809715,15.495809715,15.495809715,13.9738481121,14.6503277614,15.480070984,15.480070984,15.480070984,15.4567103972,15.4803011166,107
32,30,7,3,15000,18.5359027015,24.2959765209,21.3682883187,24.174883,16.071232208,21.4504017554,24.7645662223,23.1482710327,25.6284173975,25.4533038839,107
33,30,7,4,15000,12.9204976469,17.8008407342,19.4484173752,19.8146590901,15.9322011578,19.384787725,18.608368502,18.8104994283,16.4287038747,19.5368965673,107
34,30,7,5,15000,40.2933230969,40.2933230969,40.2933230969,31.7871999617,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,107
35,30,8,1,15000,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,107
36,30,8,2,15000,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,107
37,30,8,3,15000,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,107
38,30,8,4,15000,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,107
39,30,8,5,15000,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,107
40,30,9,1,15000,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,107
41,30,9,2,15000,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,107
42,30,9,3,15000,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,107
43,30,9,4,15000,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,107
44,30,9,5,15000,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,107
45,30,10,1,15000,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,107
46,30,10,2,15000,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,107
47,30,10,3,15000,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,107
48,30,10,4,15000,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,107
49,30,10,5,15000,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,107
50,30,11,1,15000,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,107
51,30,11,2,15000,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,107
52,30,11,3,15000,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,107
53,30,11,4,15000,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,107
54,30,11,5,15000,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,107
55,30,12,1,15000,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,107
56,30,12,2,15000,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,107
57,30,12,3,15000,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,107
58,30,12,4,15000,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,107
59,30,12,5,15000,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,107
60,30,13,1,15000,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,107
61,30,13,2,15000,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,107
62,30,13,3,15000,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,107
63,30,13,4,15000,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,107
64,30,13,5,15000,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,107
65,30,14,1,15000,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,107
66,30,14,2,15000,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,107
67,30,14,3,15000,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,107
68,30,14,4,15000,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,107
69,30,14,5,15000,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,107
70,30,15,1,15000,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,107
71,30,15,2,15000,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,107
72,30,15,3,15000,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,107
73,30,15,4,15000,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,107
74,30,15,5,15000,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,107
75,30,16,1,15000,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,107
76,30,16,2,15000,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,107
77,30,16,3,15000,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,107
78,30,16,4,15000,8.0020096101,8.9842927495,11.5623961855,4.6036183436,8.8892275476,3.4336466387,4.7933188691,2.7083904297,29.7363190749,3.1624795807,107
79,30,16,5,15000,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,107
80,30,17,1,15000,3.7474096246,3.7474096246,3.747363749,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7474096246,3.7473880488,3.7474096246,107
81,30,17,2,15000,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,1.6862685851,107
82,30,17,3,15000,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,4.0240124186,107
83,30,17,4,15000,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,4.2037957853,107
84,30,17,5,15000,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,1.2607081256,107
85,30,18,1,15000,15.6536407711,14.8735315651,11.1377441772,11.1234368444,15.6536407711,11.390456418,15.3654435543,9.929412641,11.0184384142,15.6536407711,107
