,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,50
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,50
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,50
5,5,2,1,1500,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,50
6,5,2,2,1500,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,50
7,5,2,3,1500,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,50
8,5,2,4,1500,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,50
9,5,2,5,1500,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,50
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,50
11,5,3,2,1500,5.9697493288,4.9747902505,21.3586323569,17.3338527455,21.3586323569,5.969749307,21.3586323569,21.3586323569,4.9747902523,8.9546215158,50
12,5,3,3,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,50
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,50
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,50
15,5,4,1,1500,40.1583200812,47.64518502,49.6458190191,45.24501614,54.7221534729,27.6798538856,54.7221534729,21.939841728,54.7221534729,54.7221534729,50
16,5,4,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,50
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,50
18,5,4,4,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,50
19,5,4,5,1500,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,50
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
25,5,6,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,50
26,5,6,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,50
27,5,6,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
28,5,6,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,50
29,5,6,5,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,50
30,5,7,1,1500,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,0.4584131079,1.8336524316,0.0265449826,0.4584131079,0.6844439637,50
31,5,7,2,1500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,50
32,5,7,3,1500,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,50
33,5,7,4,1500,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,50
34,5,7,5,1500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,50
35,5,8,1,1500,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,50
36,5,8,2,1500,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,50
37,5,8,3,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,50
38,5,8,4,1500,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,50
39,5,8,5,1500,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,50
40,5,9,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
41,5,9,2,1500,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,50
42,5,9,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
43,5,9,4,1500,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,50
44,5,9,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,50
45,5,10,1,1500,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,50
46,5,10,2,1500,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,50
47,5,10,3,1500,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,50
48,5,10,4,1500,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,50
49,5,10,5,1500,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,50
50,5,11,1,1500,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,50
51,5,11,2,1500,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,50
52,5,11,3,1500,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,50
53,5,11,4,1500,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,50
