,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,148
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,148
2,30,1,3,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,148
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,148
5,30,2,1,45000,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,148
6,30,2,2,45000,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,148
7,30,2,3,45000,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,148
8,30,2,4,45000,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,148
9,30,2,5,45000,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,148
10,30,3,1,45000,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,148
11,30,3,2,45000,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,148
12,30,3,3,45000,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,148
13,30,3,4,45000,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,148
14,30,3,5,45000,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,148
15,30,4,1,45000,143.2734416634,145.2633141634,150.2380842143,151.2330432714,151.2330432714,150.2380842143,151.2330432714,151.2330432714,151.2330432714,152.2279972907,148
16,30,4,2,45000,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,148
17,30,4,3,45000,182.0762601155,198.9904427683,194.0156727174,158.1975788819,185.0611322489,194.0156727174,189.0410934107,194.0156929141,188.0459436094,205.9550853193,148
18,30,4,4,45000,251.7223680897,278.5859635243,295.5001461771,278.5863749149,234.8085528558,261.6719081915,266.6466782425,273.6113207935,257.6920971977,223.8638708244,148
19,30,4,5,45000,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,148
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
25,30,6,1,45000,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,148
26,30,6,2,45000,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,148
27,30,6,3,45000,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,148
28,30,6,4,45000,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,148
29,30,6,5,45000,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,148
30,30,7,1,45000,13.3069341249,18.8483957935,16.9171620894,18.7674538409,14.6836346098,14.4993916025,17.0979294206,18.9801354253,32.5233776338,21.6531374771,148
31,30,7,2,45000,39.197700856,48.4743306086,45.9015488141,9.178427228,10.5724184779,23.5299191177,11.3734308701,10.2881455449,44.6568267832,38.659220311,148
32,30,7,3,45000,33.0107710498,42.2637193657,37.2347704631,34.1818919494,38.2015648004,40.5367362809,7.2176791626,39.044995394,37.4809684445,39.7130056579,148
33,30,7,4,45000,32.0994242718,31.8006006493,32.0758287813,24.6963460048,32.0758287813,32.0758287813,32.0758287813,32.0758287813,16.6201769805,24.4146160805,148
34,30,7,5,45000,29.9183412928,30.2254466174,29.3063896049,30.2348667321,31.214574538,23.861970847,27.378005939,29.7739885639,32.6736782058,25.7947232695,148
35,30,8,1,45000,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,148
36,30,8,2,45000,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,148
37,30,8,3,45000,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,148
38,30,8,4,45000,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,148
39,30,8,5,45000,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,148
40,30,9,1,45000,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,148
41,30,9,2,45000,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,148
42,30,9,3,45000,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,148
43,30,9,4,45000,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,148
44,30,9,5,45000,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,148
45,30,10,1,45000,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,148
46,30,10,2,45000,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,148
47,30,10,3,45000,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,148
48,30,10,4,45000,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,148
49,30,10,5,45000,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,148
50,30,11,1,45000,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,148
51,30,11,2,45000,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,148
52,30,11,3,45000,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,148
53,30,11,4,45000,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,148
54,30,11,5,45000,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,148
55,30,12,1,45000,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,148
56,30,12,2,45000,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,148
57,30,12,3,45000,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,148
58,30,12,4,45000,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,148
59,30,12,5,45000,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,148
60,30,13,1,45000,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,148
61,30,13,2,45000,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,148
62,30,13,3,45000,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,148
63,30,13,4,45000,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,148
64,30,13,5,45000,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,148
65,30,14,1,45000,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,148
66,30,14,2,45000,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,148
67,30,14,3,45000,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,1.193e-07,148
68,30,14,4,45000,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,2.485e-07,148
69,30,14,5,45000,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,6.48e-08,148
70,30,15,1,45000,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,124.3693257374,148
71,30,15,2,45000,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,164.1675117953,148
72,30,15,3,45000,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,65.9879612959,148
