,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0219135785,0.0211223347,0.0276860464,0.010920831,0.0446954187,0.0909562492,0.0316797931,0.0773757933,0.1119707143,0.0445498404,167
1,5,1,2,250,0.0876659512,0.0343971428,0.0391370249,0.0269103779,0.0705116764,0.0667662171,0.0668520936,0.1014157631,0.0195462896,0.0645486986,167
2,5,1,3,250,0.0167872611,0.0429250546,0.0962403801,0.0275977999,0.0148826709,0.0605213413,0.0205850278,0.0477796733,0.0579312536,0.0342127716,167
3,5,1,4,250,0.0244283682,0.0443824302,0.022905519,0.0531859654,0.0257394401,0.0634838538,0.1101103838,0.0142070082,0.0187185866,0.0689036748,167
4,5,1,5,250,0.0370349483,0.0787509119,0.0403552791,0.023741417,0.0352281537,0.1468413043,0.0713866276,0.0983818311,0.0235143673,0.042324016,167
5,5,2,1,250,686.1697789965,25827.2260250926,433.3245498445,7838.5894404572,5332.7089088964,2279.7619155338,4276.1003589415,13295.8835244802,5186.6351091929,19885.1397128906,167
6,5,2,2,250,1261.5579389361,142.9932128354,986.3808103809,378.514992006,3064.0374852595,7522.4277299779,911.0126448328,693.2678365765,472.4519901731,2440.8899813846,167
7,5,2,3,250,5605.527921088,1583.065282327,8452.8840565507,10637.1485497464,4620.823895997,16375.5525956011,8095.0146767608,1496.7333977366,13632.4378684305,2986.5209043928,167
8,5,2,4,250,2434.2979365533,5198.4274426754,380.2827121201,1126.0437642253,3152.9837349099,763.7804847526,390.6402466709,4584.3535463526,19741.5621488931,1617.6795448792,167
9,5,2,5,250,2732.908778143,7770.1556309814,758.7166890698,387.763853839,8629.514245535,1279.6264865017,5220.4534797849,932.6478798489,1417.4071327041,2688.8803585322,167
10,5,3,1,250,17.7550206587,8.4581240054,19.7994447859,23.4832995491,17.4525766851,5.45529527,12.5022702789,22.6125010084,15.3623964903,11.0710562532,167
11,5,3,2,250,13.427105289,34.2798348937,15.7612374237,17.1000248686,14.5543283246,16.810503564,25.5482613041,15.6032857544,24.3145346431,11.69557818,167
12,5,3,3,250,16.8143366857,21.7067265462,14.3331099426,13.8031887275,11.2030308605,26.2452862048,21.7682942324,18.18932079,14.203213378,6.5751298873,167
13,5,3,4,250,13.9893957468,23.5497706081,12.8888831738,18.3273940731,21.0970662292,12.5754548835,16.7986869274,4.7544541169,16.8594258994,11.134127138,167
14,5,3,5,250,13.4024930539,14.180928252,22.2372232439,16.9625135537,9.4799394386,23.2588005222,26.260673015,17.3843019917,12.5528633119,21.992237788,167
15,5,4,1,250,22.9050454854,17.8015411943,13.9349763152,15.5988671389,17.9828353152,13.9181222261,20.0436158527,34.1143821898,11.4930147114,22.1435046751,167
16,5,4,2,250,30.5443376184,12.460359216,12.0076749787,34.923020414,19.9964177328,11.931305309,15.0933954201,22.4154408262,22.651802032,22.1283090976,167
17,5,4,3,250,28.417865671,32.524599692,10.527919146,38.7161177565,19.4018039511,14.8418821844,18.6632320497,14.7593913225,26.237595232,15.4749064618,167
18,5,4,4,250,29.6216451496,18.5740935671,25.6367045622,21.6851489839,23.8741646697,29.659143129,20.291776322,14.2967169707,16.9801410207,11.4001638519,167
19,5,4,5,250,37.7969988454,11.3904916098,37.6821253195,15.5323600463,29.3595640286,36.5743666611,18.5354505041,15.6989188841,9.3529424885,14.1822138673,167
20,5,5,1,250,8.6331938288,3.1307995433,0.0,0.0,11.4996179997,0.0,0.0,0.0,0.0,0.0,167
21,5,5,2,250,1.7612591214,7.0050425143,0.0,9.3072010786,0.0,0.0,7.3930083433,2.4559922096,0.0,13.1624819444,167
22,5,5,3,250,0.0,0.0,0.0,8.2929006681,0.0,0.0,0.0,0.0,0.0,0.0,167
23,5,5,4,250,0.0,0.0,0.0,0.0,7.0710942262,0.0,0.0,27.9314361847,10.861842569,0.0,167
24,5,5,5,250,7.9273256242,0.0,1.1871102116,0.0,0.0,0.0,0.0,15.4635029045,0.0,6.394695364,167
25,5,6,1,250,0.8077836572,12.8611643542,4.8186643043,1.4208272341,5.3159065788,0.4124168132,1.3562845385,2.6424314833,1.7493255989,0.8842072893,167
26,5,6,2,250,2.4473185182,7.6988166543,2.156536063,13.6121422165,3.3384056458,2.2544736332,2.6881740299,4.4947289219,3.1196625368,5.8064856028,167
27,5,6,3,250,3.1263787815,0.2981563592,1.0613487987,2.1887321084,47.5266759698,23.1309026921,1.1482886985,5.5296312928,5.8470686044,1.5795459152,167
28,5,6,4,250,8.1362301201,6.0982086961,3.2452177089,2.295447368,0.4186409383,2.0950707174,6.400141194,6.9341579782,0.6762174524,2.0160293504,167
29,5,6,5,250,2.751105996,4.3949572152,2.0874904668,2.1903556538,2.8119765741,3.0998252717,4.4114182538,6.2821046524,3.3094840484,4.1930052061,167
30,5,7,1,250,2.5492455153,0.1380337443,1.8336524316,2.3636183762,3.7688815711,6.3626917062,3.7688815711,3.7688815711,11.5964056323,2.919736551,167
31,5,7,2,250,0.5481773871,0.2722623675,0.2209256557,1.090717401,0.2661708287,0.9503937068,0.2606007444,2.6947485598,1.5721443901,0.3234161192,167
32,5,7,3,250,1.6360503581,1.1434572025,4.1104480232,2.8752834981,4.4396684702,3.9357204062,1.6647390211,1.6647390211,1.1347043659,0.3863024366,167
33,5,7,4,250,0.1696487019,0.4267808664,0.3165361078,1.4574763492,0.2543528941,0.3624651295,0.3013318486,0.495086372,0.319529518,0.8427930379,167
34,5,7,5,250,4.1432829886,1.2814255596,0.0902198712,4.0140298505,0.7915354131,2.9494065386,5.3110987418,0.4012809643,0.5691829344,2.1075910087,167
35,5,8,1,250,2.8270164017,8.8546933691,174.647946537,5.3331535947,73.7188124446,5.8102601583,5.6584988571,6.0763397286,6.9343454602,5.1848314502,167
36,5,8,2,250,9.9105878242,5.2755676287,5.0798941194,5.9354344575,6.0917780812,6.9219953092,91.7373039443,7.4069485059,6.5139271866,6.1770786514,167
37,5,8,3,250,16.7931544468,11.3087690325,3.1572578513,5.6133896983,5.2247277056,5.3602839746,2.4768796217,5.4624769887,6.9788947055,3.6347285641,167
38,5,8,4,250,8.944494561,7.5633698901,5.6949217839,4.2450513502,6.2685561386,2.8253992326,3.353454872,4.0093013234,3.4947737274,4.1477741161,167
39,5,8,5,250,5.4006113975,15.0094840134,5.5725596568,6.4443635362,14.3777115564,7.2532401241,6.4998901119,4.1061810991,6.1755224443,4.4658082297,167
40,5,9,1,250,1.9526747338,4.7972641779,5.5593708022,4.3634737535,4.7043939843,5.2015558484,3.5299174094,4.5471305843,3.6927752939,5.5323059105,167
41,5,9,2,250,1.7198708461,4.2900976169,5.8828768116,3.309253446,4.6797788297,5.8082037747,5.1108082347,1.9951473816,4.3680052764,4.447127894,167
42,5,9,3,250,4.0524079556,2.8007015925,14.2524590137,6.0936155951,4.0366175528,5.6618803996,5.0365203084,6.1318686358,4.6365916734,3.3089705036,167
43,5,9,4,250,5.2682867579,6.120133605,6.9725512715,4.6079220229,3.334519056,6.0164786717,5.3757979751,6.9743540881,4.9883806433,4.2179504161,167
44,5,9,5,250,4.2802056288,6.388638874,5.3661925956,3.8826559227,7.4547158374,3.6828138862,87.2318172516,5.8273443732,4.5963918467,5.0014167871,167
45,5,10,1,250,5061.9141876855,8165.7111363142,35701.0702780976,9060.5013889797,365.9528222563,245.6526083281,31807.9425398295,13127.8456799692,52.6531734902,1497.0160921037,167
46,5,10,2,250,5476.0359416456,607.2226017465,5740.1078370674,915.3566832543,14901.7660042031,699.7676372493,3252.6721968315,3469.8284562051,7895.6719895167,275.1174384105,167
47,5,10,3,250,246.2331981325,2616.0666598274,4741.4092285423,199.1491580745,6710.259020191,531.4089500318,509.6260842492,348.6402704955,2501.1321847026,359.4851753195,167
48,5,10,4,250,12753.9048674754,19975.0506450147,7132.9614220467,1454.6996689434,11287.2773889485,26260.6657844077,9229.749317577,7301.1915669746,673.3099978594,848.8390099376,167
49,5,10,5,250,370.5207877056,1885.9565447108,2800.5532682907,770.7477033257,9931.6339174072,3834.1029503923,262.9432745699,21849.6285732584,941.4006709552,10960.9810384222,167
50,5,11,1,250,58.8871418457,28.9902906106,40.5322514662,40.7692085277,7.5793648638,41.8712844493,9.3231578457,26.1299501738,15.7049821883,16.6166345604,167
51,5,11,2,250,20.8668418352,47.9565460242,74.8152658464,41.6846779024,78.699347758,23.7909391635,29.1958434264,18.6557814005,34.1402197262,59.6786200577,167
52,5,11,3,250,43.154673474,66.6244455915,31.9605393011,39.8361874008,105.8634317918,12.7033475628,41.7370895401,91.6023297867,32.2685481464,45.2176942351,167
53,5,11,4,250,66.6061536616,68.7895495899,59.658568691,115.6382281685,53.9265214073,33.9701645454,37.0218894805,82.102818422,72.98287599,33.444082035,167
54,5,11,5,250,30.7305607789,72.9941423803,38.8468508737,22.9429911822,30.2888411011,48.4643919926,22.80586049,56.2644611632,45.6935437486,55.7588286041,167
55,5,12,1,250,7369.6414990371,4355.2487727247,12742.0032156271,12732.0951923115,12121.392503538,3387.0074860222,6923.6489159441,15750.0001316871,9236.9139317668,12174.5591774843,167
56,5,12,2,250,20709.2843615645,8571.3593743787,16896.9598136967,7366.5152232087,4042.1261827546,13109.6446637644,25092.0181020862,19718.3265239683,4041.2676861332,9618.7399863542,167
57,5,12,3,250,27871.6913409621,34211.0445550953,6924.4201631194,32690.7353629842,7744.2893232895,32333.1724890165,27067.7993801876,40513.0268086526,15300.7522883485,12214.7127780381,167
58,5,12,4,250,9118.2870424553,12095.7913246473,9344.4466839202,22134.6189928116,23437.3501606471,1679.3849193662,43809.8834172501,31529.5308927451,14724.7642139944,10179.7389294946,167
59,5,12,5,250,8744.979051293,3738.1188468159,2180.7151744386,22534.0565707305,14089.2985789064,7719.6471122277,2733.9092373392,5438.9085890372,3766.0928752858,6999.1701676457,167
60,5,13,1,250,15.3365994369,26.9424608243,54.8107686467,59.5150038207,21.1616182205,63.2310658209,27.5654415846,30.1900752577,23.2241636612,25.9280180525,167
61,5,13,2,250,57.2223965425,36.2854920273,42.2205782753,21.033350394,42.8543397717,31.2655420394,28.4902443854,19.0353454401,28.9110919065,46.8188427817,167
62,5,13,3,250,41.7202158234,50.8642977269,29.8214710711,33.6377265195,15.1544859846,31.1681512822,50.4339672416,42.3209091203,10.2039870089,34.2693307683,167
63,5,13,4,250,35.3572600235,19.2152461022,46.3345613238,22.4751776124,25.2659252211,25.2636392332,23.1631553545,16.0395070037,13.6499970244,75.7808699329,167
64,5,13,5,250,35.3285193499,13.0318537842,25.8183604337,34.6920719157,44.7166768011,13.7520683113,12.3605630506,27.1135046381,28.9731398915,20.9535902028,167
65,5,14,1,250,0.0295498315,0.0192315044,0.0690199424,0.1198258315,0.0563067992,0.0329527459,0.0513993721,0.0096124132,0.0347096847,0.0242415662,167
66,5,14,2,250,0.0752123891,0.0749198218,0.0750122883,0.029518195,0.0910607616,0.091513885,0.0379263378,0.0468198248,0.1063988529,0.0389911486,167
67,5,14,3,250,0.0731352957,0.0502572891,0.0685175108,0.061652222,0.0528168609,0.0066586882,0.0658182283,0.0395968433,0.0232666251,0.1040931616,167
68,5,14,4,250,0.0168978287,0.0374447968,0.0298827031,0.027591177,0.0574272029,0.0224637977,0.0327907051,0.0230925922,0.062549549,0.0724148074,167
69,5,14,5,250,0.0295503903,0.082349543,0.0412280785,0.044200068,0.0955166623,0.0937817167,0.0539560865,0.0220153442,0.0555476436,0.0752472462,167
70,5,15,1,250,21.274532019,14.462939447,9.5927202159,23.6598478933,23.6543897278,14.7481908407,9.8947021682,12.0582756008,11.5944646606,16.983147757,167
71,5,15,2,250,25.0164677002,20.1103830539,22.4657485574,14.768168786,11.5719683074,7.1562181977,17.9217933797,10.0706632407,11.9965080936,12.0775825627,167
72,5,15,3,250,13.8749055451,11.5906536747,3.6112022248,16.8455038512,5.7703831933,17.3120599754,13.6722240239,17.3209445105,16.7043213726,6.6813859219,167
73,5,15,4,250,21.6800308885,9.7260099999,15.670240302,7.2739634096,17.828755229,12.5561393238,29.5720571099,13.1483611081,13.165100788,16.7511920994,167
74,5,15,5,250,16.5675293425,10.5389502553,20.3905430952,13.432899357,4.8703622374,6.4544160582,19.502139951,25.5976931752,6.6355844092,20.5005275153,167
75,5,16,1,250,8.7369880148,4.6304308448,1.1078305989,5.3924122301,2.3157369536,8.0291626686,0.8552488792,0.6592965987,2.5396972471,8.1957249078,167
76,5,16,2,250,1.531514826,5.3940797251,7.2560637078,1.8164709163,12.1591705713,2.3859434345,8.583494531,7.5105275784,0.8415160599,1.66103379,167
77,5,16,3,250,0.9216692207,2.6018134564,3.8302732151,0.9571256393,9.8766277517,0.7265138311,14.6184317792,9.1307401722,7.7185636501,2.3432845123,167
78,5,16,4,250,5.9649348433,3.0733434268,2.6956453707,3.7203818809,7.7586145494,5.0548788167,4.0729673237,11.6373468623,5.5125727772,0.6480622728,167
79,5,16,5,250,3.1443890222,3.2624758753,4.4253949848,5.5559732078,6.5462861133,6.2249748446,3.5879652251,3.3107154149,0.4965603282,18.2993368157,167
80,5,17,1,250,0.3705644448,0.2341992249,1.2896472985,0.135831875,0.3165526881,4.5319293829,0.19438508,0.6813250816,0.1456769116,2.2735851421,167
81,5,17,2,250,0.3664791117,0.2629749165,2.0667566389,0.3200796012,0.7531111781,0.6035302152,0.7703038707,0.1902928379,0.22753541,1.9643815257,167
82,5,17,3,250,0.2070394391,0.6775079987,0.6484471101,0.7803560251,0.9186017159,0.4390489933,0.3543100768,0.9316254356,0.7069774898,0.7948670818,167
83,5,17,4,250,0.3600531751,0.3554571925,0.4109976567,0.607797068,0.3508163508,0.8267190472,1.3140454909,0.4978248508,0.4142089808,1.0327455121,167
84,5,17,5,250,1.3959309655,0.4862030596,0.2639082386,2.2607390669,0.2345772355,0.2073745105,0.1435949087,0.3809958295,0.3692334689,0.3169920068,167
85,5,18,1,250,2.0481268499,7.2650415958,0.8357268628,1.7393978886,1.8024091176,1.1048967363,2.2898852305,1.4187137661,0.9710986227,1.9514543708,167
86,5,18,2,250,2.0210540748,1.0166938518,0.7495391282,0.9313247682,5.7099109438,0.6424941125,1.2787577428,12.3794791537,4.8989587013,0.7487788665,167
87,5,18,3,250,1.2325821144,3.3910670151,2.9184845136,0.8988369781,2.6040678804,1.4263760579,1.1643295703,2.6907806607,1.9989006575,7.2798265218,167
88,5,18,4,250,1.8252099161,2.4852334616,2.7374894329,1.2845852546,28.9616830296,1.8823150734,2.0368493819,1.1569073278,1.2832715036,3.1740951935,167
89,5,18,5,250,6.175103793,1.6179087597,1.1243179811,2.2737384439,0.8692740342,7.5678915397,2.8365096543,1.0059180878,1.4899939343,0.992550391,167
90,5,19,1,250,0.1996785324,2.375057939,2.0944708917,3.9772426025,1.1533550083,0.824757913,0.8030215892,1.9302209829,0.8431144573,1.0285270691,167
91,5,19,2,250,1.4983017942,2.9107101642,1.2936145442,1.6876368381,3.1373560665,1.8859296267,1.4880562013,2.9693415543,2.1172614045,2.3781064679,167
92,5,19,3,250,1.3343465164,1.3671034867,2.14628056,1.6215575957,2.2195009333,2.4263161799,3.3580763572,1.1219974271,2.1468616442,3.1064431608,167
93,5,19,4,250,0.9308406898,1.3458103876,1.5051779194,2.6560880411,1.4179181159,2.8488761131,1.1449639467,1.2534238055,1.1669755252,2.3564809733,167
94,5,19,5,250,1.990240652,1.0438637642,2.903280904,0.7552982925,0.9645554905,0.681039512,0.893744602,2.87291928,2.5213351622,1.3146302599,167
95,5,20,1,250,2.0554495873,2.164683014,2.1484999312,2.3790198302,2.4197772184,2.8275171245,1.742055057,2.7147665931,2.4610052913,1.6731398087,167
96,5,20,2,250,0.5792587037,2.1030866677,1.9341988005,2.2201650973,2.0115734899,2.4781240696,1.867954763,2.2213028178,2.2220632067,1.7523271805,167
97,5,20,3,250,2.4114683476,1.8756791446,2.4512402757,1.4820307756,1.6304132641,2.3718604543,1.6045002363,2.3187923454,2.2746085561,1.876550885,167
98,5,20,4,250,2.1802178793,2.5039833373,1.8722591983,1.5133871163,1.3368780935,2.3441537404,2.6325400021,2.0891784971,2.3442147967,2.4674404233,167
