,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,5e-10,5e-10,4e-10,3e-10,8e-10,5e-10,6e-10,9e-10,122
1,5,1,2,1500,9e-10,6e-10,5e-10,6e-10,1e-09,3e-10,3e-10,6e-10,4e-10,9e-10,122
2,5,1,3,1500,9e-10,7e-10,4e-10,9e-10,6e-10,6e-10,7e-10,4e-10,7e-10,7e-10,122
3,5,1,4,1500,5e-10,4e-10,5e-10,8e-10,5e-10,4e-10,7e-10,8e-10,5e-10,3e-10,122
4,5,1,5,1500,6e-10,7e-10,4e-10,2e-10,9e-10,5e-10,8e-10,9e-10,6e-10,8e-10,122
5,5,2,1,1500,0.3509032704,0.0163964444,0.4952214118,0.0008632815,8.888e-06,0.1117883938,0.0012103655,6.2471990853,0.0408330788,0.0087806352,122
6,5,2,2,1500,0.0007354804,5.49566e-05,0.0061883515,0.0080363191,0.0005711985,7.12928e-05,0.0269912261,9.7698090164,0.0133210071,1.2457e-05,122
7,5,2,3,1500,4.9205036822,0.226547966,0.1197440887,2.148e-07,0.0005740195,0.0197113276,0.0023662861,0.0002679443,0.0056281258,0.3491504937,122
8,5,2,4,1500,3.6642518501,0.8649805152,0.1743422392,0.000524387,0.499651073,0.0002309093,1.317e-07,0.0025166546,0.0164314275,0.0077236126,122
9,5,2,5,1500,0.0070579326,0.5737416175,1.4436435866,4.05693e-05,0.0001761256,0.0001466143,0.0608461892,0.0041104231,1.44617e-05,0.0001547599,122
10,5,3,1,1500,18.9041615401,1.9899181142,8.9546214382,8.9546214382,12.934432432,15.9192437925,27.2942501397,14.9243505462,13.9293914891,9.9495804953,122
11,5,3,2,1500,24.6368192489,3.9798362284,3.9798362284,0.9949590571,27.8083474317,8.9546214382,22.8839521543,9.9495602986,11.9395195508,5.9697493047,122
12,5,3,3,1500,18.9041817368,11.9394784128,9.9495602986,2.9849207726,21.8011243828,20.7363931459,13.9294038184,23.0300258943,2.9848771713,3.9798362284,122
13,5,3,4,1500,3.9798362284,7.9596623811,17.9092226797,6.9647083618,22.3445367248,12.9344526288,9.9495804953,27.8586001058,20.8940340401,9.9495804953,122
14,5,3,5,1500,24.1553982186,5.9697493047,9.9495804953,4.9747952855,20.1916792505,17.9092226797,1.9899181142,21.8889930972,12.9344526288,13.9293915077,122
15,5,4,1,1500,15.9193096033,37.8082368897,45.7678790741,6.9647191755,23.8789517877,32.9520199072,7.9596674189,14.9243505462,24.8738654932,24.7853847273,122
16,5,4,2,1500,15.9193096033,7.9596674189,5.9697493047,10.9445193557,18.9041209637,5.9715976588,27.8587373641,10.9445193557,24.8739260037,17.9091619066,122
17,5,4,3,1500,7.9596623811,3.9798362284,24.8738878652,9.9495804953,25.8688242878,15.9193096033,33.3736578418,12.9344374699,9.9495804953,9.9495804953,122
18,5,4,4,1500,18.9041817368,11.9394935717,42.1298804333,8.9546214382,28.1356967374,11.9394784128,6.9647083618,39.7980734808,21.8890538702,18.9041817368,122
19,5,4,5,1500,25.8688648641,27.8587222052,37.8082387536,9.9495816086,17.9092226797,7.9596674189,16.9142636226,29.9647864656,22.8839927306,35.060235963,122
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
25,5,6,1,1500,6e-10,1e-09,9e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,8e-10,122
26,5,6,2,1500,6e-10,1e-10,7e-10,9e-10,7e-10,1e-09,6e-10,7e-10,8e-10,7e-10,122
27,5,6,3,1500,9e-10,1e-09,1e-09,9e-10,7e-10,8e-10,6e-10,7e-10,7e-10,9e-10,122
28,5,6,4,1500,7e-10,9e-10,8e-10,4e-10,4e-10,9e-10,4e-10,8e-10,9e-10,7e-10,122
29,5,6,5,1500,3e-10,1.1e-09,8e-10,9e-10,1e-09,8e-10,5e-10,9e-10,7e-10,9e-10,122
30,5,7,1,1500,0.0135829157,1.3125872705,0.4584131079,1.8336524316,0.0155797582,0.0072993414,1.8336524316,0.7299341378,0.4584131079,0.7299341378,122
31,5,7,2,1500,0.1329265268,1.7127905288,0.1305530503,0.986275132,1.0705922626,0.6615932945,0.0095705233,0.133077729,0.133077729,0.1305530503,122
32,5,7,3,1500,1.5369941009,0.3175458218,0.6335738849,1.5369941009,1.5966716864,0.9839301015,0.0172337169,1.5369941009,0.379931707,3.9099056481,122
33,5,7,4,1500,0.568059565,1.4574763492,1.4574763492,1.8169189414,1.4574763492,0.2140858141,1.1966044464,1.1966044464,1.4085727202,1.4574763492,122
34,5,7,5,1500,0.4670094885,0.0258564612,0.003529945,0.4670094885,0.4670094885,1.2814255596,0.003529945,0.3529944994,0.3529944994,1.3894441487,122
35,5,8,1,1500,1.7e-09,2.0591e-06,0.025521504,7.5758e-06,2.371e-07,0.1993859115,0.0004907027,6e-10,2.1e-09,3.9308401217,122
36,5,8,2,1500,9.209e-07,3.9312993148,1.746e-07,3.649e-07,3.9308415974,5.5e-09,2e-10,7.3958e-06,9.7e-09,2e-10,122
37,5,8,3,1500,6.105e-06,6e-10,0.132482543,0.0133340943,0.0941986297,6e-10,6.29e-08,8.3e-08,0.0050341549,1e-09,122
38,5,8,4,1500,9e-10,0.4288245317,3.695e-07,0.0050203621,1.45e-08,3.9e-09,1e-09,7e-10,1.312e-07,3.9308394348,122
