,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0116280768,0.0132839957,0.0167338197,0.0212062059,0.0180307631,0.0141158883,0.0127866124,0.0123711891,0.0197395018,0.0179761331,302
1,30,1,2,1500,0.0276790305,0.0165291599,0.019953737,0.0286387367,0.0144385197,0.0220848238,0.0304078175,0.0160465588,0.0347148394,0.0244115838,302
2,30,1,3,1500,0.0131958909,0.0225291584,0.0175356796,0.0217860823,0.0187860183,0.0266322751,0.0126186522,0.0135959185,0.0264116387,0.0120112803,302
3,30,1,4,1500,0.0182309834,0.0185950529,0.0121602172,0.0203484624,0.0179993909,0.0232820679,0.0209984149,0.0153109732,0.015785761,0.0183533725,302
4,30,1,5,1500,0.0089797889,0.0171703484,0.0275115114,0.0259997011,0.0104706194,0.0107985356,0.0202271332,0.0181957823,0.0116612627,0.0297258932,302
5,30,2,1,1500,47542.5143834898,58449.8141625051,133313.357600051,53805.755605825,190028.501562566,60552.1870933729,65882.5934582608,78695.5934663412,120824.547264638,91230.2027961714,302
6,30,2,2,1500,74635.7416065697,61596.6649775511,61426.2478033746,62791.9534423535,112592.735356194,58857.7874519847,205799.63416991,78831.073074615,125380.739097783,77638.3672768241,302
7,30,2,3,1500,79814.5344159891,80867.4064203983,52475.697921613,95488.5953397214,94187.025303889,48730.3484280633,39308.8749828932,51590.2798012822,97581.8714222196,90176.9061643751,302
8,30,2,4,1500,50902.2905291984,85765.7218411304,39381.5750511379,90456.0906128822,25411.9904120013,79190.9902198367,87443.2119098288,37419.9939121706,58303.4049365559,68019.5567729373,302
9,30,2,5,1500,141324.773136053,73181.6464007025,93101.9560889845,119366.585054565,76495.5033755752,48402.1392439333,91169.8465510273,91604.3734995586,55176.5100570394,88785.3108569853,302
10,30,3,1,1500,232.4803906983,218.8249861816,217.4548529129,263.3184510097,229.943465442,214.2022999792,225.7863444439,235.0597072326,246.0303734353,247.0878935557,302
