,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,15
1,30,1,2,45000,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,15
2,30,1,3,45000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,15
3,30,1,4,45000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,7e-10,8e-10,9e-10,15
4,30,1,5,45000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,15
5,30,2,1,45000,0.9585765098,0.176322412,0.1684281784,2.7396851209,0.5889720426,0.2863589553,1.2666013983,6.7138655952,6.7088156742,3.416076371,15
6,30,2,2,45000,17.5417890943,1.7160652927,2.3165899695,0.7853807325,3.8225845993,1.6153195427,2.6266721505,2.2850113076,7.7333765113,0.3048134855,15
7,30,2,3,45000,0.011763342,2.0518814343,0.5241164559,0.6027836935,6.0954360384,2.496821163,7.3019290543,1.7314808449,3.0990023477,1.3690766382,15
8,30,2,4,45000,0.5022643731,0.2680888147,5.7325846293,1.4110311664,1.6505373582,0.7825503242,6.0878398144,0.8756595886,3.7013791855,4.1828561631,15
9,30,2,5,45000,3.5141162483,1.0996040474,5.6111908481,8.3817562323,2.7439268508,1.0707689712,4.3233481354,0.2199331308,1.5088133156,0.4467942248,15
10,30,3,1,45000,69.6468351634,174.1166383107,143.2734670808,62.6822995529,102.4801024795,126.3591982375,99.4952049287,61.6873150784,133.3235898777,82.5812322398,15
11,30,3,2,45000,120.3893674097,104.4703373608,125.3643005068,126.359233776,138.2985444752,85.5660839936,99.495612924,70.6419821307,63.6772737689,180.0861574547,15
12,30,3,3,45000,112.4298471418,89.5460576632,58.7024683624,99.4955773855,70.641961934,72.631834617,78.6016041184,103.4753934171,123.3745190976,64.6721720529,15
13,30,3,4,45000,147.2533134303,155.2122972619,100.4905921778,152.2278886761,140.288279717,124.3693459342,116.4096987119,195.0104077724,151.2321779048,114.4198621208,15
14,30,3,5,45000,55.7175556526,133.3236865597,88.5511795759,60.6924066733,60.6923915144,81.5864560552,122.3795194641,69.6469421039,122.8249231023,100.2688568528,15
