,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0007341442,0.0007442876,0.0009109749,0.0010576302,0.0007699029,5.88779e-05,0.0007074409,0.0007461438,0.0001787874,0.000368724,60
1,5,1,2,250,0.001197773,0.0033583512,0.0013873554,0.0060831244,0.0028867,0.0004145748,0.001135475,0.0015437749,0.0011062496,0.0024753543,60
2,5,1,3,250,0.0005526217,0.0007076002,0.0020492881,0.0002864929,0.0007045431,0.000526127,0.0004900443,0.0046041541,0.0014073217,0.0012555989,60
3,5,1,4,250,0.0088366372,0.0009810039,0.0021429206,0.0006626779,0.0001928988,0.0010174573,0.0005011341,0.0031171152,0.0028886359,0.0011207582,60
4,5,1,5,250,0.0066445217,0.0005279637,0.0001954039,0.0012967763,0.0003151781,0.001888191,0.0008724696,0.0045857841,0.0007837862,0.0001904463,60
5,5,2,1,250,3597.5542528857,2558.169150364,4130.8719124714,3654.2738681975,785.7807777422,7272.7845689747,3848.0072865488,73.0331103707,6605.6425148502,937.2287107542,60
6,5,2,2,250,143.6603730092,285.8334720159,75.9446802934,248.6566356586,667.3412652412,251.2090257848,1913.0411513866,612.0653352736,232.9778565153,368.6274953179,60
7,5,2,3,250,2700.6158268417,272.4895346093,1036.1293187551,2814.984038096,888.0050274308,1251.692801494,4144.3836142864,2696.4342061246,3875.5297016749,1941.2664748792,60
8,5,2,4,250,1076.4093533212,9.3087588362,343.6958096121,135.1128884585,18.1879810271,476.9717715684,738.4528247794,722.0583351728,392.4177594682,458.9772484676,60
9,5,2,5,250,316.7533905494,748.5287935194,1648.0778356118,515.8308810787,815.8733577652,873.615076105,927.6455987359,984.6172659462,604.0091772328,480.8800768895,60
10,5,3,1,250,20.5383063084,20.9173983677,19.2973850584,24.0417227066,5.3758879302,27.3713462779,24.7730741224,14.2361181613,21.8043878469,22.6130373901,60
11,5,3,2,250,20.8232067204,11.4943962234,8.9644220491,6.6531522412,10.2099174686,6.0419849725,18.1118624871,5.185496182,21.1857305708,11.2097149983,60
12,5,3,3,250,16.3525138872,30.2615758004,10.7947330355,37.2433083436,13.8262860341,29.8164104493,14.9469382413,22.0502023707,1.6656479454,28.2233512407,60
13,5,3,4,250,19.3391016169,9.6366566851,9.5783465814,13.100394438,6.4739566839,19.1000719695,19.1422941396,13.8895737316,27.5824515731,18.3219772565,60
14,5,3,5,250,30.3255718774,30.4281256294,12.8432571521,38.3210381698,41.9873150439,9.4860432547,20.1886177424,33.8417604372,16.5161231004,28.3146110679,60
15,5,4,1,250,27.2574797119,6.6336142333,23.1168186461,12.2327394033,30.8103838626,18.6779969916,15.534314028,34.8793011629,34.404972138,29.267005781,60
16,5,4,2,250,13.8509884241,37.6879651992,27.9033982518,3.3752487937,15.2011250654,14.0272825088,27.9104193881,8.8141225631,9.2768678516,31.4095334886,60
17,5,4,3,250,18.150527999,18.9829384194,43.8137696751,29.3957683546,11.5581689407,21.5520397343,6.2434876186,25.5278314229,26.191238785,12.2653914093,60
18,5,4,4,250,13.7989182831,13.4086480662,17.8010116553,6.2508891018,26.1182410558,20.385261231,25.7904821972,15.6771882885,35.7812858291,7.8612772932,60
19,5,4,5,250,11.8084956576,14.1097276225,26.2878121746,31.5720854549,10.5764143728,40.8477461309,34.7640690592,13.8703120634,16.2161347572,10.8422259594,60
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,250,0.0,5.3465842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,250,0.0,0.0,6.5253227139,9.7195796599,0.0,0.0,6.7466832405,8.511480633,0.0,0.0,60
25,5,6,1,250,2.144385159,0.7776363926,0.8538489459,6.5557326106,1.4373188834,1.344026752,1.3709890656,3.4996518153,2.6823507878,0.608381097,60
26,5,6,2,250,1.442740859,0.6854642466,0.252049749,1.1098411222,0.3351787015,1.3208777929,1.7969988829,0.7515378033,1.2296591764,0.7297038763,60
27,5,6,3,250,5.2422890308,5.7389653875,0.6548772348,0.8921116475,4.0303790522,9.5689975803,5.1933139592,1.3359421628,4.5580583692,1.7111573585,60
28,5,6,4,250,0.6277928827,0.2711022768,0.7331794621,0.5185553668,1.5810587199,1.3752181997,2.2036906287,1.6868108279,0.95297102,0.3368973055,60
29,5,6,5,250,1.2551618878,1.3570198058,1.3477800488,1.3770919213,1.7668945756,3.1438067084,3.4340138619,0.6408108437,0.2849770597,2.8584952948,60
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,0.7299341378,4.3854992251,2.919736551,1.0213877232,0.6255700905,0.7299341378,1.8336524316,60
31,5,7,2,250,0.1329265268,0.018354526,0.6615932945,0.0571242523,0.1357778713,1.0753700371,0.6615932945,0.1642213743,0.1357778713,0.6861738648,60
32,5,7,3,250,0.379931707,4.7307527962,0.9969723824,2.2508677298,1.8098249321,2.5956286248,1.9022384691,0.4073882531,0.0238022468,0.379931707,60
33,5,7,4,250,0.210646474,0.0131486516,0.210646474,1.1240831638,1.4574763492,2.1266726159,0.210646474,0.0295844661,5.1650281241,1.1966044464,60
34,5,7,5,250,1.2814255596,1.8797797222,0.3529944994,2.1511625264,0.3236992396,0.0463040977,0.3529944994,0.3529944994,1.3894441487,1.0475062345,60
35,5,8,1,250,151.2101599895,111.6253800583,41.5029963585,4.0502511421,3.4796077749,44.3755063732,1.697972585,4.7765760441,0.0941398817,4.8547824034,60
36,5,8,2,250,3.7850429256,1.1365715024,1.7066966908,4.7895454632,6.534892261,1.899256531,2.2012780374,4.1438822229,6.4404893325,3.8614769413,60
37,5,8,3,250,2.7203704348,3.5002517919,3.0980617601,1.8779150745,4.6823313311,4.662340179,82.5323229092,2.9151307359,4.6521474924,2.8172279822,60
38,5,8,4,250,3.1590130083,4.6400687134,0.3032831742,3.4018206892,5.322195696,1.3637618814,0.7727560533,3.9861985606,4.3174060213,1.2307094869,60
39,5,8,5,250,4.1832945002,1.7589815884,3.9590858193,4.4001936681,2.8603402293,3.1092081008,4.6636514163,3.3545527129,4.6126095042,4.5351167504,60
40,5,9,1,250,2.7399651597,4.7741590473,3.2351289856,2.2414871151,2.9078402482,4.4181639613,4.6897275473,3.9322025285,0.3343978222,2.1779764039,60
