,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,27
1,30,1,2,9000,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,27
2,30,1,3,9000,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,27
3,30,1,4,9000,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,7e-10,8e-10,8e-10,7e-10,27
4,30,1,5,9000,8e-10,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,6e-10,9e-10,9e-10,27
5,30,2,1,9000,259.223469638,407.5469441572,969.4710937026,393.9293389055,746.1509068827,259.3064429932,525.3595192062,1117.9932707923,785.8009618765,231.3889860542,27
6,30,2,2,9000,248.1580244748,436.9115843237,922.8930784642,159.4276529498,180.7795095885,410.9866339346,753.2677948338,586.8087067884,368.920258811,566.324418224,27
7,30,2,3,9000,993.6748960439,605.1385372072,151.6388806949,802.7579895054,570.1166992858,835.0291064765,313.7901457388,418.3835077627,441.7989936621,744.2460415266,27
8,30,2,4,9000,405.4067990423,658.9229929736,1099.9434016201,820.3502236514,400.5088797672,462.4250695901,988.0840423705,1064.6346179704,1382.4797628167,772.5919867638,27
9,30,2,5,9000,982.4069138827,363.8593907536,1114.7617460915,929.209925373,584.841034424,620.1138733118,1410.5725341791,547.8983376718,684.3504412489,541.5775485194,27
10,30,3,1,9000,63.8878761648,34.8235418209,254.2501465902,32.8346213638,38.8033776118,33.8285625556,60.6923864766,219.6696098914,156.8897267681,42.7831688494,27
11,30,3,2,9000,201.4412707744,36.8134498747,36.817892802,37.8084189807,238.0649936812,31.8386651872,52.7326734435,52.7326734435,71.6368400214,38.803332607,27
12,30,3,3,9000,33.8285827521,41.7882302567,57.7074687532,42.7831890394,46.7630203035,88.5510782276,52.9554083803,67.6570290284,29.8487515662,222.6096492255,27
