,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,0.0003643948,315
1,5,1,2,500,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,0.0004428938,315
2,5,1,3,500,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,0.0043889404,315
3,5,1,4,500,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,0.0020611855,315
4,5,1,5,500,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,0.0003913859,315
5,5,2,1,500,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,16784.8043530613,315
6,5,2,2,500,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,750.7304708956,315
7,5,2,3,500,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,315
8,5,2,4,500,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,315
9,5,2,5,500,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,5587.1996223174,315
10,5,3,1,500,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,8.032175414,315
11,5,3,2,500,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,4.7504921168,315
12,5,3,3,500,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,7.8535133853,315
13,5,3,4,500,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,9.0529303116,315
14,5,3,5,500,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,11.1759521054,315
15,5,4,1,500,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,11.6117566204,315
16,5,4,2,500,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,7.4625339875,315
17,5,4,3,500,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,7.0952885658,315
18,5,4,4,500,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,8.4023030849,315
19,5,4,5,500,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,7.7282194912,315
20,5,5,1,500,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,2.6279910565,315
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
