,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,0.3247423737,269
1,30,1,2,1500,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,0.1459985931,269
2,30,1,3,1500,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,0.2091095698,269
3,30,1,4,1500,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,0.2799833509,269
4,30,1,5,1500,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,0.4458923573,269
5,30,2,1,1500,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,96699.5946825913,269
6,30,2,2,1500,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,125990.243173797,269
7,30,2,3,1500,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,49674.8885031556,269
8,30,2,4,1500,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,73797.9006288591,269
9,30,2,5,1500,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,27852.4325381007,269
10,30,3,1,1500,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,109.4025934663,269
11,30,3,2,1500,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,154.6144603283,269
12,30,3,3,1500,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,107.6777399534,269
13,30,3,4,1500,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,109.6363971706,269
14,30,3,5,1500,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,135.4572393269,269
15,30,4,1,1500,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,178.8129003912,269
16,30,4,2,1500,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,198.8317691283,269
17,30,4,3,1500,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,253.8123248003,269
18,30,4,4,1500,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,385.058214691,269
19,30,4,5,1500,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,147.106069666,269
20,30,5,1,1500,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,79.3068009658,269
21,30,5,2,1500,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,84.8337365958,269
22,30,5,3,1500,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,50.280123486,269
23,30,5,4,1500,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,68.7820160715,269
24,30,5,5,1500,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,77.1278468469,269
25,30,6,1,1500,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,141.0917745754,269
26,30,6,2,1500,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,215.1166461983,269
27,30,6,3,1500,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,211.5531096418,269
28,30,6,4,1500,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,116.9649224855,269
29,30,6,5,1500,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,63.8684907946,269
30,30,7,1,1500,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,48.5521364391,269
31,30,7,2,1500,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,46.4214452668,269
32,30,7,3,1500,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,31.7135311748,269
33,30,7,4,1500,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,8.4786978467,269
34,30,7,5,1500,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,107.9472641621,269
35,30,8,1,1500,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,261.6284943927,269
36,30,8,2,1500,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,143.5497418809,269
37,30,8,3,1500,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,143.5650604554,269
38,30,8,4,1500,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,166.3968255862,269
39,30,8,5,1500,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,64.9873488509,269
40,30,9,1,1500,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,325.4813412204,269
41,30,9,2,1500,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,230.161446047,269
42,30,9,3,1500,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,45.081854937,269
43,30,9,4,1500,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,128.0689416956,269
