,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,8e-10,1e-09,8e-10,6e-10,3e-10,5e-10,8e-10,4e-10,4e-10,112
1,5,1,2,1500,6e-10,7e-10,1e-09,9e-10,6e-10,7e-10,9e-10,9e-10,4e-10,5e-10,112
2,5,1,3,1500,9e-10,8e-10,9e-10,8e-10,7e-10,6e-10,6e-10,3e-10,9e-10,7e-10,112
3,5,1,4,1500,9e-10,3e-10,8e-10,6e-10,2e-10,8e-10,5e-10,5e-10,6e-10,7e-10,112
4,5,1,5,1500,8e-10,2e-10,3e-10,7e-10,6e-10,9e-10,6e-10,9e-10,9e-10,5e-10,112
5,5,2,1,1500,0.1649660405,0.0001003622,0.0002995791,4.0116812857,0.0015178758,0.0033062078,1.9978012239,0.026854143,0.0005602032,0.0251466083,112
6,5,2,2,1500,0.3467158527,0.0002876243,0.0034203039,2.63922e-05,0.0011097882,3.96443e-05,0.0008369859,0.004953604,4.90242e-05,0.2716712924,112
7,5,2,3,1500,0.0009326264,0.0866943601,0.0005324586,0.0009596658,0.0021611365,2.15383e-05,0.0030382638,0.0025482461,0.0045015825,3.3768411707,112
8,5,2,4,1500,2.0335439061,0.1648442099,0.000251007,2.2326481988,3.0881657762,0.7057366623,0.0264141315,3.7948e-06,0.0036035932,0.0978327271,112
9,5,2,5,1500,7.23969e-05,0.0173242683,1.0183802014,2.81405e-05,0.0004577802,4.13937e-05,3.0043274333,9.66612e-05,0.0012096303,0.508318053,112
10,5,3,1,1500,11.9394784128,21.5143819402,14.9243505462,11.9394784128,10.1435578703,5.9953946658,4.9747952855,14.933279792,14.9243505462,1.9984083725,112
11,5,3,2,1500,6.9647083618,10.9445193557,13.9293914891,13.9294116858,6.9647083618,1.9899181142,14.9243505462,11.9394784128,28.3699291254,18.9041817368,112
12,5,3,3,1500,3.0157196594,12.9344526288,15.9193096033,16.7279688875,4.9747902476,2.9848771713,14.9243505462,3.9798362284,16.9142838193,6.9647083618,112
13,5,3,4,1500,9.9495804953,1.9899181142,9.9495804953,8.9546214382,3.9798362284,2.2066842245,8.9546214382,10.9445395524,5.9697493047,21.1382345829,112
14,5,3,5,1500,3.9798362284,23.8957230074,21.8889930972,1.0436999939,1.9899181142,23.8789517877,13.6393557727,0.9949590571,1.9899181142,5.9697493047,112
15,5,4,1,1500,12.9344526288,5.9697493047,6.9647083618,44.8748196152,20.8940340401,13.9293914891,1.9899181142,14.9243505462,7.260904059,19.8991205972,112
16,5,4,2,1500,9.9495804953,9.9495804953,10.9445395524,9.9495804953,34.8420447038,20.8215055395,21.8889930972,17.9091619066,26.8637631481,5.9697493047,112
17,5,4,3,1500,4.9747902476,20.8940948131,34.6971036123,13.9293914891,9.9495804953,6.0133001619,17.9092226797,31.8384312964,34.8233034298,12.9571151489,112
18,5,4,4,1500,12.9344526288,20.8940948131,25.8688242878,7.9596674189,8.9772504527,7.0527707942,7.9596674189,27.8586001058,3.201411552,6.9647083618,112
19,5,4,5,1500,28.5415452769,15.957503921,36.8132013473,9.9495804953,19.8991205972,10.9445395524,30.843634915,16.9142636226,4.9747902476,6.9647083618,112
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
25,5,6,1,1500,5e-10,1e-09,7e-10,8e-10,9e-10,1.7e-09,7e-10,9e-10,9e-10,7e-10,112
26,5,6,2,1500,1.04e-08,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,5e-10,6e-10,112
27,5,6,3,1500,1e-09,4.29e-08,7e-10,1e-09,9e-10,7e-10,3e-10,6e-10,3e-10,8e-10,112
28,5,6,4,1500,6e-10,7e-10,7e-10,8e-10,8e-10,9e-10,6e-10,4e-10,9e-10,4e-10,112
29,5,6,5,1500,8e-10,7e-10,4e-10,6e-10,5e-10,8e-10,6e-10,3.6e-09,1e-09,6e-10,112
30,5,7,1,1500,0.4584131079,0.0090112109,0.7299341378,0.0408003798,1.8336524316,0.4584131079,0.0072993414,0.4584131079,0.5129245573,1.8336524316,112
31,5,7,2,1500,0.0175704833,0.6615932945,1.0757080506,0.6648744883,0.0,0.1305530503,0.4492541394,0.5556383236,0.6615932945,1.0705922626,112
32,5,7,3,1500,0.2216888613,0.9839301015,2.8392359804,0.5343798439,1.5369941009,0.379931707,0.5343798439,0.2896330901,2.9204859437,0.379931707,112
33,5,7,4,1500,0.210646474,0.1451680521,0.814461735,0.210646474,0.210646474,0.2063004428,0.0032871629,0.210646474,0.4896618168,0.0032871629,112
34,5,7,5,1500,0.3529944994,1.1141575473,0.3529944994,0.2265153272,0.9253705142,0.3529944994,1.2814255596,0.0,1.8552904637,0.3529944994,112
35,5,8,1,1500,2.3e-09,4e-10,1.23081e-05,1.6481662929,0.4950072313,4e-10,0.009705749,3.9349463016,0.8334413924,3.61153e-05,112
36,5,8,2,1500,3.9308394341,3.9309081517,0.5824248706,8e-10,1.123e-07,4.731e-07,3.9308394341,1.031e-07,1e-10,3e-09,112
37,5,8,3,1500,0.0005132857,3e-10,4e-10,3.9308395012,2.4e-08,4.9481e-06,7e-10,0.0909011161,3.9308438041,2.547012161,112
38,5,8,4,1500,7e-10,3.9308394342,7e-10,2.07349e-05,3.9308394368,6e-10,0.0001562315,3.930839468,3.9308394341,6e-10,112
39,5,8,5,1500,1.723e-07,1.49e-08,3.4258e-06,5e-10,8e-10,0.000542508,6e-10,1.616e-07,4.49353e-05,6e-10,112
40,5,9,1,1500,0.0001319407,0.0016537642,9e-10,7e-10,3.9308394341,4e-10,4e-10,3.9308394341,9e-10,2.812e-07,112
41,5,9,2,1500,2.948e-07,0.10716177,0.0021860083,9e-10,5e-10,7e-10,9e-10,0.1788631016,4e-10,6.2712e-06,112
42,5,9,3,1500,0.0100968635,3.9308394341,0.8798851496,1.258e-07,3.61022e-05,8.7419e-06,3.9308395082,0.1423061548,7.939e-07,8.5e-08,112
43,5,9,4,1500,6.8125e-06,4.3339e-06,0.5240076625,6.8e-09,1.913e-07,0.0003266566,0.0148502617,2.764e-07,0.0197496431,1.599e-07,112
44,5,9,5,1500,1.233e-07,2.147e-07,0.0004645363,7.384e-07,7.7698e-06,3.9308394341,1.0999e-06,3.9308394341,1.2e-09,1.1251e-05,112
45,5,10,1,1500,0.0005842878,0.0195505601,7.9092328532,0.0633597849,0.8405126248,0.1428578286,0.7227188984,0.0010423901,0.0010566491,0.0982096941,112
46,5,10,2,1500,0.2348200617,2.3192119568,0.0063331883,9.668176265,2.52729091,0.0359728085,0.0047358157,0.3685532292,0.0034798488,0.8908355178,112
47,5,10,3,1500,0.000267263,0.0045195057,0.1540877874,0.0003859406,0.0001281295,0.0008871342,0.319880546,0.0206551597,0.2343554131,2.0476503442,112
48,5,10,4,1500,11.6271369806,0.4942915509,3.991952724,6.40995e-05,0.004263085,0.0755779159,0.0016698431,3.9699392751,0.0015871214,9.384821583,112
49,5,10,5,1500,3.59017e-05,34.5480132788,7.8559e-06,0.0509832589,0.0646444599,0.3797539943,4.1534199714,1.1220111904,0.2942681276,0.1099350238,112
50,5,11,1,1500,0.753635899,2.6030779693,0.8457653903,5.5743587717,1.6861136216,3.8037810775,5.4654488492,3.2109202722,1.6525576964,0.0721740225,112
51,5,11,2,1500,1.2569328856,1.7090339984,0.8689361484,0.5864129541,0.1611072657,13.0342596845,0.9282951618,7.9257383227,12.6009979189,2.3502985756,112
52,5,11,3,1500,4.0424598014,3.1328242449,1.0932389638,3.2154479369,0.2102503044,0.4673061119,1.8208695138,0.6464818195,0.3693850367,0.6340031368,112
53,5,11,4,1500,8.8387237906,8.7781368553,0.5000655341,6.9802882618,1.7898586501,0.0603901018,3.9875682809,0.0979670895,2.018548245,9.6503896748,112
54,5,11,5,1500,2.9281832176,8.127423748,0.0881085866,0.7147009739,0.4716352036,0.8233048034,0.3945915673,2.8539948766,1.1652773067,18.0357218034,112
55,5,12,1,1500,0.0027631865,1.975011399,6.8863652494,6.155491354,0.2232056398,6.9497543831,0.5986051122,0.0062439571,0.4020672486,5.0133533452,112
56,5,12,2,1500,6.32355e-05,0.0001027804,5.339e-07,2.963e-07,8.03398e-05,5.623e-07,5.0562e-06,1.636e-07,4.723e-07,8.6358e-06,112
57,5,12,3,1500,3.9087351472,0.0977661665,6.4834360137,3.9157685626,0.1574030821,1.2371226057,5.3053448398,2.6433282209,2.7720476032,5.8354440684,112
58,5,12,4,1500,0.0314363253,3.657e-05,8.11197e-05,1.49367e-05,0.0026609609,1.5031e-06,0.0012068761,3.15736e-05,1.77947e-05,0.000568719,112
59,5,12,5,1500,0.0008684017,3.38657e-05,0.0045965258,0.0038026064,0.0015696579,0.0016082849,0.0012423633,0.0020781454,0.1721089501,0.0210815256,112
60,5,13,1,1500,0.0025262295,0.0020418793,0.0691308602,0.0135936148,0.3663975813,0.0005324514,0.4537040803,0.555698365,0.8266301118,0.0008918219,112
61,5,13,2,1500,0.0149869433,0.0005075757,1.3082263641,0.0257354428,0.3736745052,0.0117461393,1.2479317606,0.0069357661,0.1366518037,0.1197253748,112
62,5,13,3,1500,0.006815509,0.0046046575,0.0004771792,0.0201772504,0.0367769082,0.7310892719,0.0005850572,4.349263873,6.7115106657,1.8578116587,112
63,5,13,4,1500,0.5408112553,0.4839120295,2.1541905212,0.000116517,0.4925726738,0.0156017113,0.0008420253,0.0007863245,0.0029003504,0.0005412189,112
64,5,13,5,1500,0.000493974,0.0038496234,0.006441175,0.304945998,0.0015684629,0.4217211801,0.0004616943,0.0001524926,3.8491764309,0.0173451012,112
65,5,14,1,1500,9.55e-07,7.4514e-06,5.631e-07,2.5742e-06,5.6e-08,1.1653e-06,3.402e-07,6.158e-07,1.1932e-06,8.971e-07,112
66,5,14,2,1500,3.349e-07,1.3591e-06,2.6236e-06,3.286e-07,1.8344e-06,2.668e-07,6.617e-07,5.2667e-06,1.339e-07,8.2241e-06,112
67,5,14,3,1500,1.37176e-05,4.0872e-06,3.9028e-06,7.507e-07,8.1437e-06,7.504e-07,4.1175e-06,2.8167e-06,7.886e-07,1.6802e-06,112
68,5,14,4,1500,2.75163e-05,1.024e-07,5.03e-07,2.2718e-06,1.6039e-06,1.2107e-06,7.3041e-06,3.3374e-06,4.5804e-06,1.955e-07,112
69,5,14,5,1500,7.8885e-06,9.02e-08,5.6463e-06,1.4265e-06,1.9928e-06,1.4292e-06,1.1208e-06,1.4832e-06,8.8927e-06,9.012e-07,112
70,5,15,1,1500,30.9011074712,5.992158646,6.0106765529,3.9798311906,11.9394784128,4.9747902476,5.9697493047,23.4257637895,10.9445193557,6.9647083618,112
71,5,15,2,1500,20.8940340401,3.9798362284,18.3956814477,5.9697493047,17.9092226797,20.8940948131,5.9697493047,3.9798362284,2.0340260769,12.9344526288,112
72,5,15,3,1500,3.9798362284,5.9697493047,8.597210724,3.9798362284,16.3881467463,22.8839521543,11.9394784128,2.9848771713,14.9243505462,5.9697493047,112
73,5,15,4,1500,14.9243505462,6.9647083618,7.7085828176,4.9747902476,5.9938385339,6.9647083618,4.9747902476,13.9293914891,1.0261401575,17.9092226797,112
74,5,15,5,1500,9.9495804953,25.7700750875,6.9647083618,6.992913591,16.4256002812,14.9243505462,6.9647083618,17.6794660186,17.0101955434,10.9477474752,112
75,5,16,1,1500,1.5168978543,0.9167116241,0.8514077696,2.9245858403,1.0383921269,3.5093753893,1.136243357,5.1864343047,0.115294113,0.474676942,112
76,5,16,2,1500,8.7074285598,0.7595710979,1.5825271168,0.0077504631,0.3263552162,0.0355821018,8.000259533,19.6989816756,1.9768354119,12.3419165617,112
77,5,16,3,1500,0.0006482674,0.0680354603,1.9477004899,0.3652959514,10.4743691494,0.7473154075,0.7775146049,0.7541779796,1.1456447185,0.3037845831,112
78,5,16,4,1500,0.5210228533,0.4028271469,1.3623017208,1.7731724927,0.3437614198,11.9533482081,0.8412056235,11.02429667,1.7146002092,11.928987866,112
79,5,16,5,1500,0.064026912,0.8571340622,0.017513997,0.0083752841,0.0002072885,0.3375615503,0.3978329969,0.6877258588,0.2828809145,11.8997021062,112
80,5,17,1,1500,0.0452636763,0.6283914335,2.6070484335,0.7593379864,0.2280921739,0.8366542036,0.0374005121,0.2914456531,0.9083244588,0.2515585598,112
81,5,17,2,1500,0.0128928307,0.5464410148,0.1689364406,1.2135578427,0.0348389842,0.0277372778,0.0757377022,0.0534411297,8.12994e-05,0.0163684491,112
82,5,17,3,1500,0.4998800251,0.1112659236,0.9438391174,0.058139516,0.3344109368,0.002885536,0.057598182,0.4330928794,2.9552733961,0.1319423295,112
