,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,8e-10,3e-10,9e-10,7e-10,5e-10,4e-10,5e-10,5e-10,3e-10,32
1,5,1,2,1500,8e-10,4e-10,3e-10,7e-10,7e-10,7e-10,5e-10,7e-10,4e-10,8e-10,32
2,5,1,3,1500,9e-10,6e-10,6e-10,3e-10,9e-10,2e-10,4e-10,7e-10,2e-10,6e-10,32
3,5,1,4,1500,5e-10,8e-10,8e-10,5e-10,9e-10,6e-10,6e-10,6e-10,8e-10,8e-10,32
4,5,1,5,1500,8e-10,9e-10,9e-10,7e-10,8e-10,5e-10,7e-10,5e-10,5e-10,9e-10,32
5,5,2,1,1500,8.22416e-05,0.000102365,5.2295e-06,0.0002948694,5.2836e-06,6.39e-08,0.0001110909,3.90079e-05,1.11129e-05,0.0040534248,32
6,5,2,2,1500,0.0003298794,3.5e-09,1.10165e-05,0.0075173545,0.0003298794,1.1004e-06,2.747e-07,8e-10,1.1004e-06,1.10165e-05,32
7,5,2,3,1500,9.2445e-06,5.30554e-05,0.1128439846,0.014966839,0.2269839383,0.2723107689,0.0052323749,2.13193e-05,0.0002619671,0.7443121387,32
8,5,2,4,1500,0.0001108906,7.7596e-06,1.8006e-06,1.02007e-05,0.0001108906,0.0008561891,1.7941e-06,0.5693487325,0.0008561891,1.8006e-06,32
9,5,2,5,1500,2.78e-08,0.0002070143,2.438e-06,9.272e-07,1.26608e-05,6.27099e-05,6.7e-09,6.52e-08,4.7391e-06,1.155e-07,32
10,5,3,1,1500,14.9243505462,14.9243505462,11.0462870544,4.9747952855,9.9495804953,9.9495804953,14.9243505462,2.9848771787,4.9747952855,9.9495804953,32
11,5,3,2,1500,4.9747902476,18.0904467793,18.9041209637,3.9798362284,10.9445395524,3.9798364313,18.9041209637,9.9558620406,1.989918531,20.4420800324,32
