,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,4e-10,5e-10,7e-10,5e-10,2e-10,5e-10,3e-10,9e-10,4e-10,224
1,5,1,2,5000,1e-09,6e-10,6e-10,7e-10,4e-10,9e-10,8e-10,4e-10,5e-10,8e-10,224
2,5,1,3,5000,8e-10,1e-09,1e-09,2e-10,9e-10,8e-10,6e-10,6e-10,1e-09,6e-10,224
3,5,1,4,5000,3e-10,2e-10,8e-10,8e-10,7e-10,8e-10,5e-10,6e-10,8e-10,3e-10,224
4,5,1,5,5000,5e-10,9e-10,6e-10,8e-10,9e-10,5e-10,9e-10,1e-10,8e-10,8e-10,224
5,5,2,1,5000,9e-10,7e-10,8e-10,1e-09,8e-10,6e-10,3e-10,9e-10,8e-10,9e-10,224
6,5,2,2,5000,8e-10,1e-10,9e-10,2e-10,2e-10,2e-10,7e-10,1e-09,2e-10,4e-10,224
7,5,2,3,5000,6e-10,3e-10,1e-10,7e-10,8e-10,8e-10,7e-10,7e-10,4e-10,2e-10,224
8,5,2,4,5000,8e-10,8e-10,8e-10,3e-10,7e-10,5e-10,5e-10,6e-10,6e-10,8e-10,224
9,5,2,5,5000,6e-10,4e-10,5e-10,5e-10,5e-10,6e-10,6e-10,1e-09,9e-10,1e-09,224
10,5,3,1,5000,3.9798362285,5.9697493047,1.9899196697,1.9899343004,2.9849136201,2.9848801132,4.9747902476,1.9899181144,3.9798362284,1.9899183214,224
11,5,3,2,5000,2.9848772047,2.9848771713,4.9747902492,0.9949590571,6e-10,1.9899181166,1.9899181222,2.9848771778,1.9899181148,1.9899181142,224
12,5,3,3,5000,0.9949590571,1.9899181142,4.3052662719,1.9899181142,2.9848771713,4.9747902476,0.9949590571,1.9899181142,1.9899181142,1.9899181142,224
13,5,3,4,5000,0.9949590572,2.9848771713,2.9848771713,1.9899181142,2.9848771713,3.8e-09,2.9848771713,6.964708362,5.9697493047,4.9747902476,224
14,5,3,5,5000,1.9899181142,3.9670583722,2.9848771713,1.9899181142,0.9949590571,1.9977927639,2.9848771713,1.9899181142,2.9848772102,2.9848771713,224
15,5,4,1,5000,5.9697493047,4.9747952855,3.9798362293,5.9697493425,7.9596674189,3.9798468073,4.9747952855,6.9647083618,12.9344374699,6.9647083764,224
16,5,4,2,5000,6.9647083618,6.9647084744,6.0250280069,2.9848771713,8.9546214382,13.9293918758,4.9749756097,5.9697493047,7.9597969935,10.9445395524,224
17,5,4,3,5000,5.9950032924,5.9779326395,12.9344526288,1.990018491,7.9596674731,7.9596674189,9.9495804953,6.9647372419,9.9495804953,4.9747952855,224
18,5,4,4,5000,9.9499973717,9.9495804953,5.2347512271,8.9546214382,6.0995702745,3.9798719654,7.9596674382,6.9647083618,5.9697493067,5.9697493047,224
19,5,4,5,5000,17.9091619066,4.9747953163,7.9596677515,5.9893828088,7.9596684043,9.9495804953,4.975312293,4.9747952855,11.9394784128,12.934432432,224
20,5,5,1,5000,0.0,0.0060308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
25,5,6,1,5000,4.585e-07,5e-10,2.249e-07,8e-10,9e-10,7e-10,1e-09,3.57e-08,2.427e-07,7e-10,224
26,5,6,2,5000,6e-10,3.9631e-06,8e-10,6.3e-09,1e-09,7e-10,1.5627e-06,2.929e-06,2.732e-07,6e-10,224
27,5,6,3,5000,9e-10,1e-09,5.8e-09,0.0012831459,2.30638e-05,1.94e-08,9e-10,9e-10,2.14e-08,7e-10,224
28,5,6,4,5000,9e-10,6.803e-07,7e-10,1e-09,8e-10,9e-10,6.29e-08,1e-09,5.6179e-06,8e-10,224
29,5,6,5,5000,2.66e-08,5.6e-09,0.0002681173,9e-10,2.5e-09,2.6e-09,6.3e-09,4.549e-07,2.3e-09,1e-09,224
30,5,7,1,5000,0.4290013351,0.0187308256,0.473978761,0.5129245573,0.4584131079,0.4584131079,0.5129245573,0.1527514437,0.1554864138,0.0072993414,224
31,5,7,2,5000,0.0,0.1305530503,0.0,0.0,0.0099537107,0.0,0.0095705233,0.0099537107,0.1305530503,0.0099537107,224
