,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,8e-10,5e-10,9e-10,7e-10,6e-10,9e-10,1e-09,7e-10,8e-10,59
1,5,1,2,5000,6e-10,9e-10,5e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-10,8e-10,59
2,5,1,3,5000,4e-10,1e-09,5e-10,3e-10,4e-10,1e-09,4e-10,6e-10,8e-10,7e-10,59
3,5,1,4,5000,5e-10,4e-10,9e-10,8e-10,5e-10,9e-10,8e-10,7e-10,7e-10,8e-10,59
4,5,1,5,5000,9e-10,4e-10,8e-10,7e-10,4e-10,4e-10,8e-10,9e-10,6e-10,5e-10,59
5,5,2,1,5000,5e-10,4e-10,2e-10,2e-10,5e-10,5e-10,5e-10,3e-10,3e-10,7e-10,59
6,5,2,2,5000,7e-10,9e-10,9e-10,8e-10,4e-10,7e-10,8e-10,8e-10,7e-10,5e-10,59
7,5,2,3,5000,4e-10,9e-10,7e-10,7e-10,6e-10,7e-10,5e-10,1e-09,9e-10,5e-10,59
8,5,2,4,5000,6e-10,9e-10,6e-10,9e-10,5e-10,9e-10,9e-10,5e-10,6e-10,1e-10,59
9,5,2,5,5000,1e-09,1e-09,7e-10,6e-10,5e-10,7e-10,2e-10,1e-09,5e-10,7e-10,59
10,5,3,1,5000,0.9949590571,18.9041817368,6.9647083618,4.9747952855,5.9697493047,0.9949590571,3.9798362284,7.9596674189,18.7085302832,9.9495602986,59
11,5,3,2,5000,2.9848771713,7.6530579585,2.9848896016,13.9293914891,4.9747952855,17.9092226797,9.9495804953,11.9394784128,5.9697493047,5.9697493047,59
12,5,3,3,5000,8.9546214382,7.7165842871,18.9041209637,7.9596674189,9.9495804953,9.9495804953,7.9596674189,4.9747952855,9.9495804953,6.9647083618,59
13,5,3,4,5000,10.9445395524,1.9899181142,7.9596674189,6.9647083618,9.9495805069,2.9848771713,5.9697493047,10.9445395524,11.9394784128,17.9092226797,59
14,5,3,5,5000,17.9091619066,18.9041817368,2.9848771713,3.9798362284,3.9798311906,15.9193096033,11.9394784128,7.9596674189,6.9647083618,3.9798362284,59
15,5,4,1,5000,3.9798362284,25.8688242878,1.9899181142,9.9495804953,6.9647083618,0.9949590571,16.9142636226,4.9747902476,9.9495804953,3.9798362284,59
16,5,4,2,5000,22.8839521543,2.9848771713,9.9495804953,13.9204093609,4.9747952855,9.9495804953,6.9647083618,6.9647083618,6.9647083618,9.9495804953,59
17,5,4,3,5000,8.9546214382,22.8839927306,8.9546214382,26.8636410487,4.9747902476,12.9344526288,5.9697493047,26.8636410487,7.9596674189,17.9092226797,59
18,5,4,4,5000,22.8839521543,2.9848771713,14.9243505462,13.9293914891,18.9041817368,13.9294116858,21.8889930972,6.9647083618,20.8940948131,2.9848771713,59
19,5,4,5,5000,6.9647083618,5.9697493047,10.9445395524,9.9495804953,9.9495804953,12.9344526288,14.5178162611,28.8536964212,7.9596674189,5.9697493047,59
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,5000,9e-10,9e-10,4e-10,6e-10,5e-10,7e-10,9e-10,1e-09,7e-10,1e-09,59
26,5,6,2,5000,3e-10,9e-10,6e-10,6e-10,6e-10,7e-10,4e-10,9e-10,1e-09,9e-10,59
27,5,6,3,5000,8e-10,6e-10,9e-10,7e-10,6e-10,9e-10,8e-10,8e-10,6e-10,9e-10,59
28,5,6,4,5000,4e-10,9e-10,7e-10,6e-10,6e-10,7e-10,9e-10,9e-10,3e-10,7e-10,59
29,5,6,5,5000,8e-10,1e-09,9e-10,8e-10,7e-10,5e-10,3e-10,9e-10,6e-10,3e-10,59
30,5,7,1,5000,0.0072993414,0.4869920127,0.4584131079,0.0,0.4584131079,0.4584131079,0.0,0.0,0.4584131079,0.0072993414,59
31,5,7,2,5000,0.0791650495,0.1305530503,0.0,0.3699914541,0.0095705233,0.1305530503,0.1305530503,0.3216509658,0.7236464003,0.6615932945,59
32,5,7,3,5000,0.379931707,0.0,0.379931707,0.0,0.0,0.379931707,0.0,0.379931707,0.0,0.379931707,59
33,5,7,4,5000,0.210646474,0.0462236099,0.0,0.0,0.0,0.210646474,0.210646474,0.210646474,0.0,0.210646474,59
34,5,7,5,5000,0.0,0.0,0.01411978,0.0,0.003529945,0.2265153272,0.2084281008,0.3529944994,0.2265153272,0.3529944994,59
35,5,8,1,5000,7e-10,1e-09,4e-10,9e-10,5e-10,8e-10,1e-09,4e-10,7e-10,5e-10,59
36,5,8,2,5000,3.9308394341,6e-10,9e-10,3.9308394341,4e-10,9e-10,7e-10,8e-10,3.9308394341,3.9308394341,59
37,5,8,3,5000,3.9308394341,8e-10,9e-10,5e-10,9e-10,1e-09,5e-10,6e-10,9e-10,3.9308394341,59
38,5,8,4,5000,6e-10,6e-10,6e-10,7e-10,9e-10,7e-10,6e-10,9e-10,3e-10,3.9308394341,59
39,5,8,5,5000,9e-10,3.9308394341,9e-10,8e-10,9e-10,7e-10,7e-10,9e-10,9e-10,8e-10,59
40,5,9,1,5000,9e-10,5e-10,7e-10,1e-10,7e-10,8e-10,7e-10,5e-10,9e-10,8e-10,59
41,5,9,2,5000,3e-10,3.9308394341,3.9308394341,8e-10,1e-09,4e-10,6e-10,5e-10,6e-10,8e-10,59
42,5,9,3,5000,2e-10,5e-10,7e-10,8e-10,4e-10,8e-10,8e-10,1e-09,9e-10,6e-10,59
43,5,9,4,5000,9e-10,8e-10,4e-10,4e-10,6e-10,7e-10,5e-10,3e-10,5e-10,3.9308394341,59
44,5,9,5,5000,7e-10,3.9308394341,7e-10,3.9308394341,3.9308394341,3.9308394341,5e-10,3.9308394341,5e-10,1e-09,59
45,5,10,1,5000,7e-10,1e-09,8e-10,6e-10,9e-10,9e-10,9e-10,5e-10,2e-10,7e-10,59
46,5,10,2,5000,4e-10,9e-10,8e-10,5e-10,3e-10,1e-09,4e-10,1e-09,9e-10,2e-10,59
47,5,10,3,5000,6e-10,4e-10,7e-10,8e-10,6e-10,5e-10,8e-10,9e-10,7e-10,3e-10,59
48,5,10,4,5000,4e-10,7e-10,8e-10,6e-10,5e-10,4e-10,8e-10,9e-10,1e-09,9e-10,59
49,5,10,5,5000,8e-10,5e-10,3e-10,9e-10,4e-10,5e-10,9e-10,9e-10,1e-09,4e-10,59
50,5,11,1,5000,0.6363298317,9e-10,3e-10,6e-10,6e-10,1e-09,1e-09,8e-10,1e-09,8e-10,59
51,5,11,2,5000,8e-10,8e-10,7e-10,1e-09,1e-10,5e-10,1e-09,6e-10,8e-10,6e-10,59
52,5,11,3,5000,7e-10,1e-09,1e-09,2e-10,5e-10,7e-10,1e-09,5e-10,8e-10,7e-10,59
53,5,11,4,5000,6e-10,3e-10,8e-10,9e-10,8e-10,7e-10,9e-10,8e-10,1e-10,8e-10,59
54,5,11,5,5000,9e-10,3e-10,6e-10,6e-10,9e-10,8e-10,8e-10,2e-10,9e-10,9e-10,59
55,5,12,1,5000,1.102e-07,1e-09,7.8e-09,8e-10,4e-10,5e-10,9e-10,6e-10,9e-10,1.02161e-05,59
56,5,12,2,5000,0.0005332464,6e-10,8e-10,1e-09,0.0018984299,9e-10,3e-10,1e-09,2e-10,8e-10,59
57,5,12,3,5000,6e-10,1.5e-09,2.6173e-06,6.373e-07,8e-10,1.4556e-06,7.34e-08,7e-10,8e-10,0.0002642616,59
58,5,12,4,5000,7e-10,9e-10,7e-10,7e-10,7e-10,4.7404e-06,2e-10,8.67259e-05,1.5e-09,5e-10,59
59,5,12,5,5000,8e-10,9e-10,8e-10,3e-10,5e-10,6e-10,9e-10,1e-10,4.30021e-05,9e-10,59
60,5,13,1,5000,1e-09,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,59
61,5,13,2,5000,3.3e-09,2e-10,1.9e-09,1e-09,7e-10,5e-10,2.6e-09,4e-10,4e-10,8e-10,59
62,5,13,3,5000,1e-09,9e-10,9e-10,1e-09,4e-10,4e-10,1.1e-08,1.54e-08,1e-09,8e-10,59
63,5,13,4,5000,9e-10,1.5e-09,2.7e-09,9e-10,7e-10,7e-10,6e-10,6e-10,7e-10,9e-10,59
64,5,13,5,5000,1e-09,4e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1.548e-07,9e-10,9e-10,59
65,5,14,1,5000,9e-10,8e-10,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,8e-10,8e-10,59
66,5,14,2,5000,8e-10,7e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,59
67,5,14,3,5000,9e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,6e-10,59
68,5,14,4,5000,9e-10,9e-10,6e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,8e-10,59
69,5,14,5,5000,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,59
70,5,15,1,5000,6.9647083618,1.9899181142,4.9747902476,1.9899181142,15.2943890154,15.9193247622,4.9747902476,1.9899181142,7.062399439,8.4719469781,59
71,5,15,2,5000,9.9495804953,2.9848771713,7.9596674189,12.056812889,4.9747902476,15.9193096033,7.9315567628,6.9647083618,6.9647083618,6.9647083618,59
72,5,15,3,5000,5.9697493047,3.9798362284,7.9596674189,8.9546214382,1.9899181142,0.9949590571,5.9697493047,3.9798362284,4.9747902476,1.9899181142,59
73,5,15,4,5000,12.9344526288,4.9747902476,1.9899181142,12.9344374699,6.9647083618,7.0275735463,0.9949590571,5.9697493047,9.9495804953,10.9445193557,59
74,5,15,5,5000,13.5229059639,2.9848771713,12.9344526288,7.9596674189,11.9394784128,8.9546214382,1.9899181142,7.9596674189,1.9899181142,2.9848771713,59
75,5,16,1,5000,2.3770029553,2.7980958412,0.0119060355,3.8111016782,1e-10,0.0152245514,0.0830089522,0.2699999897,0.4487345884,0.8501941534,59
76,5,16,2,5000,2.6588799327,5.32941114,10.2410019527,0.111569462,0.9805040194,0.2086489603,0.2458025101,1.5911052353,0.0001237045,1.2260872895,59
77,5,16,3,5000,0.2699999898,1.5150901256,8.105651905,3.2058266656,4.9591927282,1.2260872895,0.6017009229,0.0411025354,2.0408e-05,5.9141052268,59
78,5,16,4,5000,7.7652728543,0.5303014326,0.559719528,0.5226623553,0.2859194961,3.783923658,1.1559332385,0.0469651246,0.6022359203,5.5449960537,59
79,5,16,5,5000,0.675619468,3.2147213021,2.0433966146,0.0152773701,0.0826937952,0.1130762677,3.0590232591,1.0613e-06,2.5223301623,0.4888552031,59
80,5,17,1,5000,0.0010385878,0.0001921122,0.6386718281,0.1416250315,0.7984580292,0.012961222,0.0103851417,0.0055577908,0.0042934235,0.0212116457,59
