,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,0.0032488144,150
1,30,1,2,3000,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,0.0014183959,150
2,30,1,3,3000,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,0.0050869755,150
3,30,1,4,3000,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,0.008054363,150
4,30,1,5,3000,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,0.001181475,150
5,30,2,1,3000,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,20827.8039306128,150
6,30,2,2,3000,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,16805.8865392599,150
7,30,2,3,3000,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,8676.5631987502,150
8,30,2,4,3000,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,48968.5429828916,150
9,30,2,5,3000,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,24542.0923776477,150
10,30,3,1,3000,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,208.7560382721,150
11,30,3,2,3000,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,269.3089216995,150
12,30,3,3,3000,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,101.2684783462,150
13,30,3,4,3000,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,319.2237901009,150
14,30,3,5,3000,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,83.5897938822,150
15,30,4,1,3000,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,454.108922819,150
16,30,4,2,3000,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,339.4358870314,150
17,30,4,3,3000,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,177.5038704645,150
18,30,4,4,3000,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,365.6280323172,150
19,30,4,5,3000,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,314.3876251369,150
20,30,5,1,3000,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,54.271201822,150
21,30,5,2,3000,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,19.1490447206,150
22,30,5,3,3000,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,38.2482269347,150
23,30,5,4,3000,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,42.3416532982,150
24,30,5,5,3000,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,34.8823095244,150
25,30,6,1,3000,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,52.9991190135,150
26,30,6,2,3000,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,42.4017914136,150
