,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,7e-10,283
1,30,1,2,45000,9e-10,6e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,283
2,30,1,3,45000,7e-10,9e-10,8e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,9e-10,283
3,30,1,4,45000,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,283
4,30,1,5,45000,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,283
5,30,2,1,45000,2.69e-07,2.1e-09,9e-10,4.1087e-06,1e-09,3.1899e-06,3.8e-09,2.18e-08,9e-10,9e-10,283
6,30,2,2,45000,2.75e-07,1e-09,1.296e-07,7.82602e-05,7.0334e-06,1e-08,1.701e-07,8.07e-08,2.7295e-06,4.27664e-05,283
7,30,2,3,45000,3.44e-07,2.44128e-05,8.7807e-06,4.0967e-06,2.2186e-06,3.7317e-06,3.213e-06,2.955e-07,1.207e-07,2.7293e-06,283
8,30,2,4,45000,3.86e-08,5.72e-08,1.19e-08,2.8197e-06,0.000117506,1.25e-08,5.807e-07,6.48e-08,2.50485e-05,1.092e-07,283
9,30,2,5,45000,1.3e-09,1.527e-07,5e-09,8.98811e-05,1.01187e-05,5.262e-07,1.596e-06,3.39e-08,1.1e-09,1.13494e-05,283
10,30,3,1,45000,43.7781193619,56.7125502482,56.712555286,85.1703986926,59.6974274194,39.7983118601,57.7075093053,57.7075143431,59.6973666464,54.7226573685,283
11,30,3,2,45000,49.7478873176,61.6873202991,51.7382622915,69.6468813308,59.6974324573,56.7125754827,68.651871023,43.7781430507,71.63693615,30.8437106186,283
12,30,3,3,45000,67.6579638139,31.838649479,55.7176315845,48.7528674874,42.7831890314,72.6348777273,57.2296927587,61.6873556547,58.7023619752,51.7377650383,283
13,30,3,4,45000,44.773081911,44.773081911,32.8336186572,52.7344241395,57.7075496987,51.7378205907,58.7024885591,39.7983320568,64.6721720529,49.7478873176,283
14,30,3,5,45000,64.6721720529,49.7478873176,45.768056127,53.7277134703,49.7478265445,60.6924066733,49.7478873176,63.6772788067,68.6520236231,47.7579134682,283
15,30,4,1,45000,85.0469316577,74.6217931246,131.3340903878,144.2685329409,99.4955166124,93.5527566231,95.5161046341,81.5864558723,92.5308538647,114.4442250553,283
16,30,4,2,45000,99.4956179618,88.5511188028,145.2632883756,88.5509409682,77.606604485,132.3417161204,84.5712760939,95.515867741,108.450300173,128.3491315106,283
17,30,4,3,45000,117.4046779658,128.3491113139,101.4854904618,87.5561445869,94.5206498795,105.4653216524,59.6974476162,97.5057200443,107.4551532057,131.3341055467,283
18,30,4,4,45000,117.4047950273,93.5259578635,108.4500514897,129.3439690216,110.4400715066,114.4197400214,133.3238559474,89.8678793155,95.5158120058,125.3642543393,283
19,30,4,5,45000,100.4911317107,119.5332095796,108.450081945,104.4703068601,99.495470445,107.4552195699,93.7439457292,106.4601586101,79.5965682133,122.3795904957,283
20,30,5,1,45000,3e-10,1e-09,1e-09,9e-10,8e-10,3.44e-08,1e-09,1.9954018119,1e-10,4e-10,283
21,30,5,2,45000,8e-10,7.9679402436,2e-10,1e-09,1e-09,0.0,0.0,12.6896100317,8.5739e-06,0.0,283
22,30,5,3,45000,9e-10,1.51e-08,0.0,9e-10,7e-10,9e-10,0.0,0.0,1e-09,0.0,283
23,30,5,4,45000,9.62e-08,1e-10,7e-10,6e-10,3e-10,1e-10,1e-09,9e-10,8e-10,9e-10,283
