,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,92
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
5,30,2,1,45000,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,6.5253817579,92
6,30,2,2,45000,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,8.5197118493,92
7,30,2,3,45000,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,13.7328258332,92
8,30,2,4,45000,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,3.7841227875,92
9,30,2,5,45000,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,19.5514048656,92
10,30,3,1,45000,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,92
11,30,3,2,45000,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,92
12,30,3,3,45000,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,92
13,30,3,4,45000,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,92
14,30,3,5,45000,137.3036871379,146.2582926765,147.2533031717,136.3088040128,141.2835791015,154.2179911405,141.2835589048,153.2230322797,138.2987690808,121.3845486932,92
15,30,4,1,45000,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,92
16,30,4,2,45000,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,92
17,30,4,3,45000,184.066525452,192.0259172789,183.0713818483,177.1016527403,173.1220517104,191.0309632597,182.0766073378,191.0309632597,173.1220517104,183.0715258185,92
18,30,4,4,45000,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,92
19,30,4,5,45000,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,92
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
