,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,4
1,30,1,2,45000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,4
2,30,1,3,45000,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,4
3,30,1,4,45000,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,4
4,30,1,5,45000,8e-10,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,4
5,30,2,1,45000,1e-09,0.0005194906,1e-09,1e-09,1e-09,4.68e-08,6e-10,9e-10,9e-10,9e-10,4
6,30,2,2,45000,1.2357e-06,4.323e-06,1e-09,1.01e-08,2.39916e-05,9e-10,8.391e-07,8.7e-09,9e-10,1.13e-08,4
7,30,2,3,45000,9e-10,9e-10,8e-10,2.1e-09,9e-10,1e-09,1e-09,1.181e-07,1.13e-08,8.2507e-06,4
8,30,2,4,45000,8e-10,5.3e-09,8e-10,3.8425e-05,8e-10,1e-09,3.4e-09,9e-10,5.1863e-06,3.51e-08,4
9,30,2,5,45000,9e-10,1e-09,9e-10,6.76974e-05,9e-10,8e-10,8e-10,5.78e-08,1e-09,5.906e-07,4
10,30,3,1,45000,112.429984583,107.4552347288,82.5814149293,100.490143789,71.6368400214,118.3994272418,95.5157005808,80.5914614596,116.4093110962,61.6873606925,4
11,30,3,2,45000,91.535792905,54.7226725274,79.5965631755,100.4904143432,94.5206650384,86.5610178162,106.4601434512,64.672232826,85.5662113138,121.4192636335,4
12,30,3,3,45000,69.6469015276,102.4803477991,158.196523927,103.4753270529,118.3993664687,73.6267530977,48.7529282605,91.5359555807,96.5106641224,104.4703068601,4
13,30,3,4,45000,89.5459563139,60.6923713176,67.6570544449,94.5208125553,49.747862083,95.5156240955,105.4653014557,53.7277277204,121.3843466635,91.5355627443,4
14,30,3,5,45000,90.5408742413,88.5507362249,71.6368198246,94.5207871378,74.6216766163,76.6115031318,90.8533679591,90.9865626546,85.5662466694,87.5561647836,4
15,30,4,1,45000,115.4147800483,223.8644469314,267.6419933669,278.5854319383,123.3744373916,134.3187942544,286.5454841626,146.2583339935,135.3139008283,215.90486552,4
16,30,4,2,45000,128.3489013499,147.2532526572,217.8946615348,134.3189625213,112.4298523652,106.4603212858,145.2632055488,164.1671184055,178.0966641235,125.3642999534,4
17,30,4,3,45000,142.2785185152,186.055723887,190.0363102952,148.2483287759,164.1670581858,219.8842477685,168.1472764388,222.8682904403,187.0506677852,177.1018883547,4
18,30,4,4,45000,118.3997084703,176.1068787831,212.919267133,182.0766275345,202.9703498908,265.6520911165,320.372255279,155.2128694242,215.9047075117,186.0563822398,4
19,30,4,5,45000,138.2986259983,165.1621601065,136.3085908225,162.177466361,142.2782524456,183.0713158546,125.3643764387,211.9245229403,167.152297185,234.8078094294,4
20,30,5,1,45000,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,4
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,10.0,4
25,30,6,1,45000,4.40955e-05,0.0013653342,0.0038189028,3.72483e-05,3.2114e-06,0.00147316,9.5349e-06,0.0001520128,0.0009261862,2.77602e-05,4
26,30,6,2,45000,2.18991e-05,4.40811e-05,0.0005322362,4.62639e-05,0.0001295208,0.0002543315,7.71906e-05,9.15e-06,0.0001459743,0.0024578724,4
27,30,6,3,45000,0.0009330377,0.0001474201,1.00896e-05,0.0007795201,0.0005731298,2.07834e-05,5.2769e-06,4.95118e-05,0.0019949572,0.0008354264,4
28,30,6,4,45000,5.45947e-05,0.0001185632,5.03293e-05,2.77677e-05,0.0002940595,0.0004714305,2.9346e-05,0.0004959428,4.98165e-05,0.0001137477,4
29,30,6,5,45000,9.1784e-06,7.331e-06,9.23e-08,9.85e-08,2.94756e-05,1.38347e-05,5.56405e-05,0.0001024152,0.0001004675,9.1775e-06,4
30,30,7,1,45000,29.9587363039,21.4417458731,11.5415924627,29.9539796034,9.1426423348,13.0373542554,18.923076808,17.9977452383,17.4060779784,33.3500320913,4
31,30,7,2,45000,10.789696583,26.3593008904,21.8651895136,7.4684232442,20.7895203187,32.1804717581,20.6375738956,13.8100941591,22.9934606274,17.2047786097,4
32,30,7,3,45000,24.4420899663,14.700179202,12.04460831,15.2279078984,20.9599844926,12.5268737223,9.9247771827,23.4408420001,17.2318309698,15.7433600497,4
33,30,7,4,45000,31.8749563841,15.5862715244,20.4584360065,11.2759508023,19.0259457918,17.5490523552,8.7654868823,10.2389151401,21.8631689929,21.76521054,4
34,30,7,5,45000,22.1085549536,12.4404487086,14.1701858724,14.7669875561,34.5662127209,24.1882861044,28.8825259439,20.2443805287,35.605462536,29.4769536271,4
35,30,8,1,45000,3.9866238543,0.6180453507,0.0007132288,9e-10,0.4225545103,0.0376759036,1.6443493135,0.7186078785,3.9866238558,0.0013013155,4
36,30,8,2,45000,0.0004138113,1.9624e-06,0.3106073701,3.986627707,3.986623873,0.0203003879,0.0606353386,0.0075432309,0.076336416,0.0241028846,4
37,30,8,3,45000,3.9876650944,0.0270368496,0.0132698959,0.0128587429,0.0008389846,0.0027037442,0.0027601874,0.3495354103,5.74e-08,0.0002460594,4
38,30,8,4,45000,0.0263802612,0.0068078148,0.0052358347,0.5782818562,0.2104513754,2.8632573668,1.2124223935,3.9866263237,0.2822552815,1.5099316401,4
39,30,8,5,45000,7e-10,3.3505094326,0.0243000486,3.9933656178,0.1886549875,0.1445414421,4.3804374465,2.7020121051,0.0063894546,4.39686e-05,4
40,30,9,1,45000,6.34e-08,0.078224132,0.7383589054,0.0462564594,1.0087731973,4.0101607069,8e-10,4.0120976812,4.3470977559,0.2886754337,4
41,30,9,2,45000,0.0203885911,0.0670089003,0.0227478252,0.0284724621,9.74e-08,0.4305800962,2.569e-06,0.0017159906,3.9985440591,0.0001858533,4
42,30,9,3,45000,0.4297902839,5.3479552153,3.2814085743,4.1625247162,0.5597064369,0.6820864169,1.0029434897,5.559e-07,0.0646715767,0.0107279426,4
43,30,9,4,45000,3.9866238543,4.0745485929,9e-10,1.8850683274,0.3873893572,1e-09,0.170713658,0.0019140291,0.0414096073,0.0320549976,4
44,30,9,5,45000,0.0004524063,0.5287258928,0.5725651893,0.8660123671,9.43704e-05,2.2029e-06,0.2915311938,3.9866238704,7e-09,0.001251086,4
45,30,10,1,45000,1e-09,0.0134786814,1.04782e-05,1e-09,7e-10,2.6224e-06,1.0031e-06,4.7e-09,8e-10,1.484e-07,4
46,30,10,2,45000,1e-09,9e-10,9e-10,4.6251e-06,3.1228e-06,8e-10,2.56239e-05,1e-09,0.000788743,1.5e-09,4
47,30,10,3,45000,4.60836e-05,0.4924008168,1.1789159167,2.0638e-06,5.565e-07,1.03433e-05,4.2619e-06,9e-10,6.08582e-05,8.0368e-06,4
