,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,8e-10,3e-10,9e-10,7e-10,5e-10,4e-10,5e-10,5e-10,3e-10,32
1,5,1,2,7500,8e-10,4e-10,3e-10,7e-10,7e-10,7e-10,5e-10,7e-10,4e-10,8e-10,32
2,5,1,3,7500,9e-10,6e-10,6e-10,3e-10,9e-10,2e-10,4e-10,7e-10,2e-10,6e-10,32
3,5,1,4,7500,5e-10,8e-10,8e-10,5e-10,9e-10,6e-10,6e-10,6e-10,8e-10,8e-10,32
4,5,1,5,7500,8e-10,9e-10,9e-10,7e-10,8e-10,5e-10,7e-10,5e-10,5e-10,9e-10,32
5,5,2,1,7500,4e-10,5e-10,7e-10,4e-10,9e-10,7e-10,4e-10,1e-09,7e-10,1e-09,32
6,5,2,2,7500,4e-10,4e-10,4e-10,6e-10,4e-10,3e-10,7e-10,8e-10,3e-10,4e-10,32
7,5,2,3,7500,1e-09,6e-10,8e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,1e-09,32
8,5,2,4,7500,8e-10,8e-10,5e-10,1e-09,8e-10,5e-10,7e-10,9e-10,5e-10,5e-10,32
9,5,2,5,7500,6e-10,4e-10,7e-10,1e-10,6e-10,5e-10,4e-10,8e-10,7e-10,5e-10,32
10,5,3,1,7500,14.9243505462,14.9243505462,1.9899181142,4.9747952855,9.9495804953,9.9495804953,14.9243505462,2.9848771713,4.9747952855,9.9495804953,32
11,5,3,2,7500,4.9747902476,8.9546214382,18.9041209637,3.9798362284,10.9445395524,3.9798362284,18.9041209637,9.9495804953,1.9899181142,6.9647083618,32
12,5,3,3,7500,14.9243505462,9e-10,2.9848771713,9e-10,13.9293914891,6.9647083618,9.9495804953,14.9243505462,9.9495804953,11.9394784128,32
13,5,3,4,7500,4.9747902476,13.9293914891,1.9899181142,8.9546214382,5.9697493047,6.9647083618,8.9546214382,8.9546214382,6.9647083618,0.9949590571,32
14,5,3,5,7500,2.9848771713,18.9041615401,9.9495804953,9.9495804953,14.9243505462,1.9899181142,9.9495804953,1.9899181142,21.8889930972,20.7593289769,32
15,5,4,1,7500,15.9193463457,15.9193096033,5.9697493047,2.9848771713,7.9596674189,12.934432432,8.9546214382,2.9848771713,9.9495604209,14.9243505462,32
16,5,4,2,7500,9.9495804953,6.9647083618,7.9596674189,0.9949590571,10.9445193557,10.9445193557,9.9495602986,22.03607807,5.9697493047,6.9647083618,32
