,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,9e-10,124
1,30,1,2,30000,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,124
2,30,1,3,30000,9e-10,9e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,1e-09,1e-09,124
3,30,1,4,30000,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,124
4,30,1,5,30000,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,9e-10,1e-09,124
5,30,2,1,30000,34.1265592045,26.5109313663,7.0762072404,19.295029408,39.853330347,3.9640866096,21.9821434921,25.5547484756,40.4169020444,20.6814797439,124
6,30,2,2,30000,10.8998355437,18.4866054588,14.3400816362,11.3905501354,24.6365582067,40.8159170546,4.842681756,20.5161745509,36.9755233119,14.3158217354,124
7,30,2,3,30000,18.9339381199,6.9964550473,27.5857966036,12.9803575598,4.2832649361,25.6091722518,21.2120786004,37.0006284386,16.7289508974,35.6205856268,124
8,30,2,4,30000,22.8660322004,19.3157517533,13.5758897322,67.8698435876,21.7056769223,56.9179414732,10.7468404629,9.3447043669,19.1255317684,29.8907138746,124
9,30,2,5,30000,40.0359645342,22.5900532798,18.790046533,65.5405197274,48.1715064835,26.3101361494,23.0089291407,25.9824921253,24.8620800328,20.8500652073,124
10,30,3,1,30000,159.1925635393,142.2782980597,85.5662466694,85.5661909342,105.4653470698,72.6318192752,121.3844889596,111.4351064956,98.5005981317,100.4904756695,124
11,30,3,2,30000,94.520475454,290.9505495959,95.5157259982,74.6217323515,130.3387790706,62.682284394,161.1826750175,86.5610430507,107.4550518563,133.4901849059,124
12,30,3,3,30000,115.4148971099,110.4398886342,121.3842808526,96.5107204109,134.3190182565,98.5005012668,78.6015585043,105.4652558415,76.6116442992,97.5055624064,124
13,30,3,4,30000,76.6116454279,88.5510731887,83.5763792072,110.4400917033,79.5965480166,124.3400785785,119.3947688768,117.4047748306,132.329120339,107.4551176672,124
14,30,3,5,30000,86.5612057265,84.5711453162,105.4649964838,200.9804166177,193.0207744333,124.3691715087,102.4805508683,95.5156038988,136.3082791387,94.5208022967,124
15,30,4,1,30000,205.9549632199,167.1522820261,234.8084954742,180.0863064628,232.8174631232,166.1568992614,173.1217906786,316.3938719248,237.7913993817,188.0458671241,124
16,30,4,2,30000,119.3946929448,200.9804014588,225.853850265,170.1369494163,210.9295691039,202.9702294655,194.0154285186,173.1216386773,178.9728926672,182.0760299548,124
17,30,4,3,30000,137.3037125553,339.2745409888,205.953152449,141.2833608735,198.9901361224,213.9146712151,184.0660110694,219.8841701625,230.8287063511,149.2432467033,124
18,30,4,4,30000,285.5500198749,210.9297529142,299.4803685576,242.7679710658,145.2633293223,179.0915876875,252.7172882446,200.9803401325,263.6612623644,206.9500034296,124
19,30,4,5,30000,150.2380943354,212.9202731239,175.1116192386,197.9951684532,248.7376788563,206.9496887249,189.0410451455,155.2130066825,145.2634768391,293.5097587412,124
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.5427409869,0.0,0.0,0.0,0.0,124
22,30,5,3,30000,0.0,0.0,0.0,0.512375318,0.0,0.0,10.8263673387,0.0,0.0,8.5701310385,124
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0537192825,0.0,0.0,0.0,0.0,0.0,124
24,30,5,5,30000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1372114551,0.0,10.0,124
25,30,6,1,30000,5.71e-08,1.747e-07,0.0002525398,0.0015729578,1.5012e-05,7.1764e-06,2.0246e-06,3.34628e-05,4.553e-07,7.144e-07,124
26,30,6,2,30000,3.01163e-05,1.73145e-05,1.0664e-06,1.59373e-05,2.262e-07,1.81635e-05,1.01359e-05,0.0002711316,3.56e-07,3.9678e-06,124
27,30,6,3,30000,0.0004889091,5.4596e-06,0.000503989,0.0070441394,0.0001289163,4.471e-07,5.1759e-06,5.1627e-06,9.11827e-05,5.36889e-05,124
28,30,6,4,30000,7.8582e-06,4.373e-07,6.19942e-05,5.16636e-05,5.4377e-05,3.8952e-06,0.0001105449,2.93476e-05,1.00618e-05,7.24974e-05,124
29,30,6,5,30000,9.3017e-06,2.5863e-06,1.8016e-06,8.1701e-06,1.0345e-06,3.09116e-05,1.7296e-06,6.9368e-05,1.49897e-05,7.8e-09,124
30,30,7,1,30000,24.7381926845,24.3662548511,14.8958752689,17.4288660482,22.6306448725,27.9645045989,23.0897351935,11.1871113498,18.5423243309,18.217123422,124
31,30,7,2,30000,32.8428086888,19.645564742,25.9430368963,20.4448851886,14.0405591917,35.3707569433,20.3217638356,12.9408670609,23.5007248882,17.7221935234,124
32,30,7,3,30000,26.8324825654,26.1294844436,22.6340881702,19.0614574016,9.9972384466,23.1361600441,23.9681916453,26.2597045353,24.9836211778,23.1604602438,124
33,30,7,4,30000,16.5232845762,20.4365894907,16.0068000935,14.9261299624,33.4771742492,25.4585418525,36.3566351332,27.9559186402,24.829752611,21.5649864674,124
34,30,7,5,30000,16.4015054326,20.0307894535,25.3785486305,21.2536838432,18.4251627363,41.2195586046,37.555644616,27.8752517913,23.3436107135,19.8452622,124
35,30,8,1,30000,10.3506775486,8.6103645194,3.1253380017,7.6383634551,12.2478880233,8.7959752466,2.84065e-05,0.0382636299,12.5689336494,12.7390627349,124
36,30,8,2,30000,8.7372183036,0.2834829937,1e-09,6.6529064783,8.912432446,7.6745853225,8.5080199461,9.9664052533,14.8792176041,10.1141340106,124
37,30,8,3,30000,8.0660120763,8.6784766468,8.8274329796,11.8806967472,13.3799537367,9.6723967752,8.4153072076,13.0857306662,9.3843876329,13.5826986954,124
38,30,8,4,30000,4.6658144273,13.1351729508,8.5782199529,8.6970673733,8.1766234801,7.1361913703,10.4928381118,12.3460128737,9.3730790843,7.7244517107,124
39,30,8,5,30000,6.3279208018,11.0555110953,7.65290735,7.541752433,13.8280116549,7.9312753909,7.6449719468,7.4757310252,11.4962591984,5.4735415679,124
40,30,9,1,30000,13.635827639,12.9473881038,14.0088712513,8.1474615053,11.1408378879,7.1660789871,9.1937892448,10.07362363,8.6441181481,7.6415579071,124
41,30,9,2,30000,13.5388116339,6.0723426562,9.4228036408,9.0805046805,11.0894402826,0.0100417065,9.9304471833,9.673658802,12.6625938968,1e-09,124
42,30,9,3,30000,9.4043567762,0.0003045993,12.5261568334,13.4554827702,9.9130823715,7.1723892281,10.1177708648,4.6057781225,7.6333299887,7.7857819881,124
43,30,9,4,30000,12.4572680168,8.0463451495,7.228243418,6.5257081551,12.1453178138,10.2445875874,10.907019276,9.5894446665,8.2666245403,0.0014922113,124
44,30,9,5,30000,6.6096070882,8.2253453453,4.8271537882,9.3216994595,7.5544326631,6.3077410288,7.006699726,6.1115979306,6.8843280767,9.7263967598,124
45,30,10,1,30000,32.5234289893,14.6055246838,23.0367652251,39.5662708876,51.9586865541,26.9058747672,4.5621724856,7.9445244008,29.4177942966,19.9557505054,124
46,30,10,2,30000,30.0077500175,39.7538020883,8.1138335193,16.3068641208,38.5670837581,19.1201463541,49.9571551573,13.5625135311,13.649946751,31.1278504741,124
47,30,10,3,30000,16.6107911426,14.6247840229,6.873341215,14.6530205377,12.1358619196,50.9489760202,42.6617700038,9.4284790605,25.1258012464,22.3428067024,124
48,30,10,4,30000,13.9127758921,4.0839004501,27.1886751326,41.2190639728,41.5485904067,49.5665180003,14.3777028034,38.871423643,21.3203038513,44.2734207057,124
49,30,10,5,30000,12.6881879411,11.6075552022,25.6643214576,12.9231911721,7.6017978284,8.0844380136,11.3933151455,8.6653015278,6.1777829796,16.1307246807,124
50,30,11,1,30000,0.1537029848,0.072649219,0.0293063147,0.2043709438,0.0323946463,0.0543924903,0.0640166669,0.0221188693,0.0591672579,0.1329652587,124
51,30,11,2,30000,0.0961941035,0.04968738,0.2185781141,0.2007055349,0.0451115909,0.1343460005,0.1084019252,0.0358311469,0.1173430605,0.0460170616,124
52,30,11,3,30000,0.0345401765,0.1242705097,0.0744363474,0.1004229592,0.0167451723,0.0161402692,0.0296490392,0.1007935823,0.087864963,0.072126569,124
53,30,11,4,30000,0.0399917959,0.023531729,0.0780806905,0.0414044334,0.0855789146,0.2310185317,0.0363145937,0.0361121563,0.1413869702,0.0253950061,124
54,30,11,5,30000,0.0172314085,0.029369591,0.0370597327,0.0944132108,0.0435393811,0.0683634701,0.1162993944,0.3466737699,0.2148040258,0.047940968,124
55,30,12,1,30000,2.2883e-05,0.000181619,1.15296e-05,3.43e-08,6.90121e-05,6.82e-08,0.0017322045,0.000364971,0.0004977353,0.2668862137,124
56,30,12,2,30000,3.5608e-05,1e-09,6.23e-08,0.0001721125,9.99925e-05,0.0061901079,2.09329e-05,6.81e-08,0.0449527357,0.0006582682,124
57,30,12,3,30000,1e-09,4.4e-09,9.66407e-05,2.05054e-05,0.00091779,0.0001909399,1.6823e-06,1e-09,1e-09,5.0928e-06,124
58,30,12,4,30000,0.0317032946,1e-09,0.0001001705,0.0059310334,0.0005955514,1.68e-08,3.1704e-06,0.0001431497,5.9825e-06,0.0001075622,124
59,30,12,5,30000,1.581e-07,1.5947e-06,5.4277e-06,1.08331e-05,0.0013070459,2.1e-08,2.3153e-06,9e-10,3.9045e-06,0.0010564831,124
60,30,13,1,30000,0.2093278507,1.7821117706,0.4752391224,0.9723508353,2.4504259926,2.1698859056,7.481295198,0.6142960537,1.7165571603,3.0323763651,124
61,30,13,2,30000,0.0068428223,8.7411780385,2.1693091356,5.6042653378,4.2135537187,3.6749079269,0.8618574492,11.8236042918,1.3121180954,10.1362853034,124
62,30,13,3,30000,4.681396245,0.2948914072,0.1220803452,0.041639436,1.840223283,1.2759262763,0.1720366923,1.8432561165,31.743030018,6.8786461733,124
63,30,13,4,30000,2.9199860259,0.3271319291,5.5003699232,0.1554119936,19.1610757473,22.8213977992,0.8115729406,12.6445364705,2.757940735,0.2277863773,124
64,30,13,5,30000,0.0121546974,1.9581246614,3.7073060215,4.816176838,7.5485435297,0.037939778,16.8259541619,8.8604376051,7.3943723473,0.7692300066,124
65,30,14,1,30000,1.4455e-06,3.2626e-06,1.2806e-06,2.1544e-06,5.132e-07,3.1327e-06,2.4821e-06,2.5303e-06,1.3327e-06,2.1229e-06,124
66,30,14,2,30000,2.2161e-06,1.5031e-06,1.7201e-06,2.1447e-06,1.3812e-06,2.6285e-06,3.2194e-06,2.205e-06,4.2451e-06,3.8212e-06,124
67,30,14,3,30000,1.5904e-06,1.8485e-06,2.0429e-06,2.5457e-06,1.2842e-06,2.0907e-06,2.2335e-06,1.5914e-06,1.1879e-06,2.8974e-06,124
68,30,14,4,30000,2.2407e-06,2.799e-06,1.8694e-06,2.4382e-06,1.7617e-06,2.2057e-06,2.3356e-06,1.6378e-06,1.4064e-06,1.8591e-06,124
69,30,14,5,30000,2.5199e-06,1.8921e-06,1.8947e-06,1.3262e-06,1.7026e-06,1.441e-06,1.9267e-06,1.6076e-06,2.5119e-06,1.861e-06,124
70,30,15,1,30000,93.5258888538,75.6166914086,103.4754035382,130.3386975475,111.4350761779,67.6570239897,97.5056340368,182.0761178194,74.6217981624,94.5968413116,124
71,30,15,2,30000,178.0967350176,138.2984820281,101.4854652273,81.5864205166,82.5813947326,91.535874428,188.0460703762,151.2328344282,149.4232062839,71.6369159533,124
72,30,15,3,30000,74.6217323515,93.5258280807,112.1232170659,81.586410441,124.3693206996,105.4651843941,116.4098006146,92.5307469242,97.5052868145,84.5712724534,124
73,30,15,4,30000,114.5885754884,87.5561647836,155.2128288478,87.5587605989,142.2780695731,134.3187132847,108.4501330128,99.4955166124,81.5864964486,137.3037075175,124
74,30,15,5,30000,62.6823197496,107.4547300515,119.3946473307,137.3034975535,82.5814103784,122.3795043052,74.6218082835,153.3076912886,100.4906123745,141.2836000344,124
75,30,16,1,30000,2.6114381806,7.7633035293,6.5782735033,6.1170966378,2.3125233651,2.9675756559,6.1929717437,2.7042859427,3.6448523643,7.6888668204,124
76,30,16,2,30000,6.0620829288,2.423812033,1.2467971339,6.1518561281,2.2379123395,2.7143926391,4.6557439823,5.5221076749,2.8002083791,4.9395125333,124
77,30,16,3,30000,7.3858402346,1.8749874657,7.4740509008,6.2886404375,3.6669256758,28.4075890005,4.1465183828,9.2727438879,4.1751645968,6.436170744,124
78,30,16,4,30000,1.3420554717,10.3681014733,5.9542182973,4.2324938525,8.2749398801,2.6844815805,33.9188822689,2.8034811414,1.4205212223,3.9177847473,124
79,30,16,5,30000,5.619755475,6.6144601426,6.357872595,1.6647297975,6.0029535263,15.8811617275,1.2632515409,3.0019667308,6.4743984844,29.3900507134,124
80,30,17,1,30000,2.5505245655,3.6619393611,2.2411709501,1.4759787701,4.2706184899,4.143982078,2.6181278341,2.3452185691,3.8307839581,2.5448639417,124
81,30,17,2,30000,1.0144321063,0.9262853467,3.8293638068,1.6037694279,2.96262835,1.1213460639,0.7449588905,2.4226826564,1.537685738,3.6713142075,124
82,30,17,3,30000,2.8604272116,0.838281533,0.5770120765,4.2036195544,5.2406069471,1.250286974,1.3181389301,2.858975754,3.5245085009,2.6569606213,124
83,30,17,4,30000,5.8143651648,3.5950384397,2.7792614575,1.6339163244,3.9526215863,1.4861305978,3.4494329457,2.7401150438,2.8946912626,4.4166104457,124
84,30,17,5,30000,1.2270215217,2.1813698671,1.7467887227,2.9022413743,2.3603956741,1.6219591647,2.812388326,0.452353666,3.3258187153,3.8575462304,124
85,30,18,1,30000,4.7884206576,8.7038767508,13.6409947388,4.3125432996,9.5063466526,13.1334411421,2.2362147046,13.4187153206,5.6990071765,2.7458221372,124
86,30,18,2,30000,4.9997426489,5.4274575118,10.3570073895,9.5418726307,5.3922126849,7.9258459727,1.6290681584,3.645494457,16.7989112746,9.9036648919,124
87,30,18,3,30000,10.5924016702,9.1151362184,15.8220418752,8.8114388774,8.604783277,4.138341899,14.9215009635,8.02918735,11.2134103094,15.933804695,124
88,30,18,4,30000,17.7592464727,16.9563800165,9.2052263629,20.3563785595,7.1380082115,6.8602231523,4.0958826381,7.9823710169,8.1593240545,8.7903526304,124
89,30,18,5,30000,11.6700977504,6.760932702,4.0012206067,5.1416434284,11.5791500769,9.4904734586,20.2928869945,8.3794603374,4.6293590888,7.237355627,124
90,30,19,1,30000,5.9256392071,7.0887602282,6.4281966214,5.9570728979,3.0229138821,3.7981316046,1.8010441385,6.2885990413,6.1819461872,5.5242428889,124
91,30,19,2,30000,4.1025655501,6.2859938247,7.1561111345,3.207650686,6.1230741826,8.0252809038,7.5402581364,1.5875574345,6.1726174851,6.5037435662,124
92,30,19,3,30000,7.3749675053,6.2991229157,5.5402581445,6.5779183136,6.6420370949,1.2681320523,2.1392181049,5.6553849474,1.4575709231,6.6375995506,124
93,30,19,4,30000,7.2689635945,6.5983136627,5.9681814887,1.7638117233,1.3094478222,5.6349610852,2.4954000667,6.7671212228,6.4499778904,0.6567932111,124
94,30,19,5,30000,6.5504582987,6.1874579508,5.9233235768,5.627279758,1.6041984373,6.6321912159,6.2493551698,2.0945176999,0.6078469777,2.8029978692,124
95,30,20,1,30000,1.6846797771,2.3036795114,1.9082868279,1.8886736743,1.493697731,1.4807002363,2.1388202118,1.8161749144,2.1257486846,1.605812082,124
96,30,20,2,30000,2.099508881,1.5467078017,1.6321453973,1.8623855299,1.7306563264,2.3296883223,1.7375141558,1.5990037157,1.9740730349,2.1390525374,124
97,30,20,3,30000,1.9345858013,1.4871224467,1.822975492,1.8690174477,1.6913184424,1.4675627985,1.8100672825,1.4015658012,1.6256574956,1.9543410112,124
98,30,20,4,30000,1.9609122225,1.9216275828,1.6587269576,2.0402180881,1.9022091382,1.8754515284,1.9086423158,1.7575326834,2.3493658411,1.8623128302,124
99,30,20,5,30000,2.0071833253,2.1190005711,1.822791792,1.9283863479,1.6319096826,1.8490419206,2.1192853848,1.9349563712,1.829500671,1.7766501605,124
100,30,21,1,30000,5.7811973717,17.1118473223,5.7811973717,3.6378353676,1.2452555353,9.4812803671,7e-10,10.4287014909,3.6378353676,8e-10,124
