,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,9e-10,285
1,30,1,2,30000,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,285
2,30,1,3,30000,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,285
3,30,1,4,30000,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,1e-09,1e-09,285
4,30,1,5,30000,8e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,285
5,30,2,1,30000,6.6837707205,4.8450647668,11.5060366035,6.7271362998,4.0736814383,4.9668532595,9.3981127416,5.7272027099,5.9023956665,5.884886728,285
6,30,2,2,30000,1.3676009307,0.8298174333,2.2564190607,3.8489732612,5.9651362497,9.8251178571,5.0181355151,2.0598465333,2.7765210481,13.6427678295,285
7,30,2,3,30000,8.4936430465,4.911679251,2.3918613311,1.6328703387,9.112328798,5.5660791879,2.600766636,3.0666851445,2.0342575189,20.0180198289,285
8,30,2,4,30000,9.9300144625,3.3558145264,4.9472402703,2.9116371983,8.9908060046,6.8668651547,4.6631198105,1.0488308028,4.2605418556,6.9320222218,285
9,30,2,5,30000,6.3962985375,2.3857781646,4.5263461748,10.2507427322,20.1263746431,12.1561773771,3.9617978829,4.7930458649,3.8106404466,3.0876810027,285
10,30,3,1,30000,40.8644820211,47.9223865411,40.782789635,41.820798838,58.7750762679,55.7176315845,49.7818197739,33.8902935805,55.3493068533,35.8330889827,285
11,30,3,2,30000,37.8179836941,63.7773124952,57.8440454169,46.7787434115,56.8894718325,45.7872600798,37.2492438279,55.9297239003,41.8242169121,36.9238107862,285
12,30,3,3,30000,37.9531955053,41.5071956841,40.8189199747,51.998929027,29.8487565993,30.2906792953,40.814705509,34.1189991373,39.9985456524,43.7923265358,285
13,30,3,4,30000,58.5836428343,51.8572676942,65.6671565275,65.9135714838,38.8539080928,48.4819126083,46.7629949874,38.8206652126,52.7480193653,55.8652280387,285
14,30,3,5,30000,32.8901391685,47.7842562974,54.0976930076,57.7227565815,61.8558806034,52.7607896298,49.8050794264,40.9402412932,36.9419620194,35.8445463082,285
15,30,4,1,30000,86.6395013649,87.5827771127,104.5002474056,124.3693814727,70.9401693842,110.4401068622,72.8942907245,103.5166358508,102.5590993399,98.5005981317,285
16,30,4,2,30000,80.8968040585,79.8486062401,122.3889844887,66.6865520785,116.6367036835,112.6384484023,77.6608093478,100.6768521606,108.1551921398,120.6277948785,285
17,30,4,3,30000,83.1077639864,86.5610430507,104.4983066244,79.7391186632,86.5773613106,106.5944426795,92.6516640977,91.7817986295,120.446317155,97.5191408759,285
18,30,4,4,30000,60.7519605281,117.688222914,88.70752139,111.4796075715,73.1044219444,100.5837895104,79.5965024025,96.5176947086,93.6171324486,101.5544887871,285
