,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
5,30,2,1,30000,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,145.8603120495,101
6,30,2,2,30000,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,121.2743510865,101
7,30,2,3,30000,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,172.216256623,101
8,30,2,4,30000,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,55.9681955973,101
9,30,2,5,30000,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,46.4612344154,101
10,30,3,1,30000,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,101
11,30,3,2,30000,64.8072928866,53.755035405,73.6267934911,59.8335447117,59.7111054909,59.9485759544,60.6924218329,73.6267934911,61.700390075,53.7316154739,101
12,30,3,3,30000,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,101
13,30,3,4,30000,49.7478671209,60.6923206662,49.7478671209,60.6923206662,60.6923206662,60.6923206662,48.7623423033,61.6872797228,52.7326734435,50.7427603671,101
14,30,3,5,30000,74.6290669916,72.6451253209,65.667494085,62.8809240372,73.9175587509,70.6422801819,68.673088313,81.5910708398,66.6866477774,70.6446832956,101
15,30,4,1,30000,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,101
16,30,4,2,30000,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,101
17,30,4,3,30000,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,101
18,30,4,4,30000,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,211.8944779959,101
19,30,4,5,30000,190.0360462701,195.010816321,201.9753975457,198.9905254122,201.9753975457,195.010816321,190.0360462701,190.0360462701,198.9905254122,201.9753975457,101
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,30,5,2,30000,11.1099166445,0.0,0.0,0.0,0.0,11.7210229753,0.0,9.747592589,11.7210229753,0.0,101
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
25,30,6,1,30000,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,0.3706461402,101
26,30,6,2,30000,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,0.3082718913,101
27,30,6,3,30000,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,0.1277984557,101
28,30,6,4,30000,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,0.3482263679,101
29,30,6,5,30000,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,0.1802426313,101
30,30,7,1,30000,21.3958843018,25.6151243625,25.2015912854,25.6151243625,22.501973345,16.116143149,21.8682930746,24.8678722027,21.117237934,24.4943823846,101
31,30,7,2,30000,11.5849179116,15.5316751757,19.4683162712,6.3380681759,18.6825322393,18.5004451239,15.0445566999,13.1914318472,9.3026772529,17.0102907067,101
32,30,7,3,30000,30.6173518773,31.223705011,31.2727214028,29.9544926102,23.3123952608,22.7904077831,29.7818760959,29.9544926102,20.9780469947,30.7457664604,101
33,30,7,4,30000,28.2712277348,18.1405638778,28.4638205457,21.9044782678,26.2677615574,27.6738021606,28.8642922568,25.7686803078,27.8623914671,25.9920201091,101
34,30,7,5,30000,34.425142076,35.3382372197,35.1676103671,45.1072208986,35.0295730825,30.44556879,31.7253095791,43.8796060128,42.9795779073,42.2868110139,101
35,30,8,1,30000,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,18.859331189,101
36,30,8,2,30000,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,18.6466879363,101
37,30,8,3,30000,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,21.739455941,101
38,30,8,4,30000,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,18.5622339137,101
39,30,8,5,30000,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,18.6210496879,101
40,30,9,1,30000,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,22.0701447034,101
41,30,9,2,30000,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,17.2764819314,101
42,30,9,3,30000,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,17.4186482213,101
43,30,9,4,30000,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,18.9277582546,101
44,30,9,5,30000,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,22.0972934054,101
45,30,10,1,30000,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,457.4829246743,101
46,30,10,2,30000,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,78.7958397086,101
47,30,10,3,30000,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,222.9535116126,101
