,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.004065576,0.0014656016,0.0013440699,0.0011995714,0.0021325364,0.000731392,0.0015095947,0.0010948163,0.0011765159,0.0016761738,28
1,30,1,2,1500,0.0036142746,0.0018757788,0.0042744275,0.0015176156,0.0016320452,0.0027883391,0.0019593762,0.0016600726,0.001784905,0.0024683451,28
2,30,1,3,1500,0.0018398589,0.0018706964,0.0018175466,0.0012776494,0.0010552768,0.0015895951,0.0008902376,0.0017872563,0.0010538559,0.0027576351,28
3,30,1,4,1500,0.0035617264,0.0022015099,0.0047531759,0.0030081572,0.0024313953,0.0014172908,0.0015380474,0.0015493454,0.0013670984,0.002942158,28
4,30,1,5,1500,0.001940738,0.0006807651,0.0018777523,0.004272856,0.0015322067,0.00110916,0.0018861946,0.0014214912,0.0024668056,0.002244201,28
5,30,2,1,1500,49023.1188593743,52850.2038015903,42782.6040402329,68369.7986059605,61943.895554461,54527.0820201774,16076.0116892317,45041.3102498884,74760.4230761391,64821.8096898087,28
6,30,2,2,1500,37058.6190221193,42432.1903876341,62043.0170164779,82898.4291654402,38333.3534710835,68429.4934203101,57349.0559316737,49659.1446098781,58620.7172343712,39635.9172473865,28
7,30,2,3,1500,21227.8593654604,72405.3723829352,43266.8025114751,82047.958228204,33642.7358093805,23495.781869606,20015.0318170049,39687.5615365188,31546.2217704599,21048.5206701441,28
8,30,2,4,1500,31462.8040627244,28833.2874597299,13878.4561815804,43434.0985033279,45823.0098386437,30821.6719100625,44078.2926989123,61887.4343373335,34447.1117702066,27433.5875098528,28
9,30,2,5,1500,53754.3114796243,44535.4452645467,47350.6345478839,57900.4366681115,79189.3772513191,64365.413134029,59805.7362986097,52685.2770290128,41939.0639872706,43730.3737350895,28
10,30,3,1,1500,47.7373222848,73.4641036712,78.3332097622,126.8586305857,63.1914084817,89.5655218727,267.1501473943,64.2272546847,231.6360352823,96.5795592524,28
11,30,3,2,1500,59.8466094327,72.9726129829,230.1039647726,92.674905444,210.7446998121,247.8736360131,62.3667944969,56.096635802,38.1236694086,246.6109526773,28
12,30,3,3,1500,105.3276564473,124.3017374163,250.5370963554,296.3304038619,96.173403639,109.8321025086,225.4320312491,88.4198852198,88.2387748222,75.408923223,28
13,30,3,4,1500,79.0532221208,243.3360635493,109.18759049,239.185191729,61.2110050994,222.2571754397,247.5570951497,49.626096533,229.5383202878,81.0186033996,28
14,30,3,5,1500,76.0986118336,49.699567869,82.4958372718,50.4636066995,138.4040938656,89.9329523489,53.9945143981,271.9425691433,84.5752159091,75.372969849,28
15,30,4,1,1500,173.3387631118,131.7550035142,135.9743925202,307.279170942,329.8327891179,121.9899027802,88.1228765392,364.1731324117,407.6343115969,334.8402531465,28
