,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,300
1,30,1,2,9000,9e-10,9e-10,8e-10,9e-10,6e-10,9e-10,1e-09,9e-10,9e-10,8e-10,300
2,30,1,3,9000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,300
3,30,1,4,9000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,5e-10,9e-10,1e-09,1e-09,300
4,30,1,5,9000,1e-09,1e-09,5e-10,9e-10,1e-09,8e-10,8e-10,1e-09,9e-10,6e-10,300
5,30,2,1,9000,1569.0642989182,1538.3091169834,721.3644048983,1247.3837637461,1023.8826312776,1123.9256407063,1043.3857293607,1666.5912055632,1986.1553106582,916.5594235969,300
6,30,2,2,9000,1205.6353473366,1120.1896575006,844.7630200393,1380.3171923601,1379.3853180199,1325.0116529193,969.7327609451,2122.2895567208,1172.7953210233,1138.3590870509,300
7,30,2,3,9000,652.9783787338,1133.2036080667,880.420560378,1114.6260272877,1890.9658145656,1020.9992044909,1657.8038245067,281.1277118849,1239.5115293156,2772.4005298378,300
8,30,2,4,9000,1829.0033118399,1214.2433327707,1383.8433423215,2614.4857552541,1602.2170724647,1817.6230418369,1359.0888608485,604.6521940931,660.4893145779,2278.1335372037,300
9,30,2,5,9000,1520.9762131363,1390.5912208614,971.9607206246,2168.6413840565,1241.5938347432,1856.7420270056,3002.3728680031,1726.3140085341,1037.894500893,601.1090860924,300
10,30,3,1,9000,37.8084139427,53.7276983114,77.6065235159,65.6671969209,51.7378054318,42.7831839936,51.7377852353,46.7630353809,56.7125808409,32.833623695,300
11,30,3,2,9000,52.7327392935,77.6065438948,49.7478873176,53.727704742,33.8285827521,47.7579540445,47.7579540477,49.7478873226,60.692361242,62.6823197496,300
12,30,3,3,9000,57.7075299589,43.7781430507,78.601502769,38.8033528031,68.6519830727,56.7125654249,23.8790022569,61.6873808892,53.7276425838,44.7730768732,300
13,30,3,4,9000,56.712595682,44.7730970703,47.757954046,57.7074737784,58.7025087574,37.8084189805,31.8386696958,69.6469826832,58.7024835213,76.6116454279,300
14,30,3,5,9000,42.7831839941,37.8084190246,50.7428463747,63.6772838927,46.7629949874,58.7024532035,72.6318142976,67.6570898014,79.5965429788,44.7730970699,300
15,30,4,1,9000,47.7579692036,68.65210441,51.7378054357,159.1926452328,89.5460576635,49.7478315824,79.5965226298,47.7579388857,97.5056846933,108.450097667,300
16,30,4,2,9000,58.7024885591,70.6419972896,83.5763335947,78.6015889595,55.7175962971,73.6265702285,74.6217525505,80.5915181208,75.6166565702,90.5409963407,300
17,30,4,3,9000,56.7125956807,106.4599336734,81.5863952821,93.5258331188,106.4601440182,88.5511593793,83.5761355617,59.6974324573,66.6621053399,57.7075143431,300
18,30,4,4,9000,103.4752662799,93.5258939023,79.5965429788,48.7529080734,78.6015635422,77.6066501112,94.5208277188,113.4249436401,60.6924016354,28.8537975537,300
19,30,4,5,9000,83.576196342,101.4853885594,64.6721974705,78.601568832,44.773102111,73.6268194902,114.4198419242,97.5057048858,61.6873455336,101.485378477,300
20,30,5,1,9000,8.4242985785,10.1192247767,1.15e-08,11.681948542,9e-10,3e-10,0.0007961453,0.0001952985,3.4e-09,29.5630329328,300
21,30,5,2,9000,12.6901775889,16.7046640718,13.7560078535,7e-10,22.5368371521,0.0514849864,0.2041736222,0.1855469197,10.0112182224,0.1855469197,300
22,30,5,3,9000,5.0288743638,0.0,11.7126381065,4.1e-09,0.0062353154,9.8841343877,10.8025946128,1e-09,0.010023525,0.1895878377,300
23,30,5,4,9000,11.7210229753,1.52745e-05,0.0232148833,9e-10,0.0232148833,21.3997921325,10.8263673388,0.0001169923,5e-10,9.7973158564,300
24,30,5,5,9000,0.3079624523,25.3718916183,6e-10,3.0031461279,0.3026919088,3.09386e-05,4e-10,0.0079414521,4e-10,25.3718916183,300
25,30,6,1,9000,9.14865e-05,0.0001038207,0.0001724371,0.0001288506,0.0005253475,0.0011267675,0.0001331543,0.0023144121,0.0013358654,0.0007604196,300
26,30,6,2,9000,0.0004358426,0.0005925869,0.0004898813,0.0002455578,0.0001118606,3.19114e-05,0.0004089992,8.02306e-05,0.0002254752,0.0001184376,300
27,30,6,3,9000,0.0043663435,0.0012538063,0.0003526215,0.000113095,0.0012993047,0.0005218165,0.0002736834,0.0001729008,3.07149e-05,5.15146e-05,300
28,30,6,4,9000,2.88398e-05,0.0005049892,0.0001182839,0.0001144092,0.0003273782,8.06724e-05,0.0001335389,5.31943e-05,0.0007658587,9.88386e-05,300
29,30,6,5,9000,6.75785e-05,0.0002447417,0.0004513709,0.0005936467,0.000156635,0.0004439917,5.36188e-05,8.01823e-05,0.0001025708,3.46203e-05,300
30,30,7,1,9000,7.0900460757,11.6824266173,6.8455159392,4.334225325,5.9257227412,2.4117432618,5.6646708339,8.9028887261,3.4584322505,7.7039156382,300
31,30,7,2,9000,9.5083638047,11.398513904,11.1045590002,10.2583600546,3.7412998625,8.1597205696,7.9180356884,6.175118462,11.5720786163,11.75058798,300
32,30,7,3,9000,15.9174234685,3.3614136664,3.4648328623,6.0968752603,13.5521228464,9.3314588201,4.8846819621,13.8407648406,7.5881225355,6.3392187768,300
33,30,7,4,9000,9.3339136739,2.2910286584,11.4825953343,10.5701681694,19.4482555547,8.8721621948,6.2476702345,8.6936805492,10.7282293872,14.2990360454,300
34,30,7,5,9000,8.3696497814,11.494399215,15.6741862998,4.0083616783,7.8496735858,15.0282744272,5.640730318,2.2819125726,8.6590252264,7.9309744493,300
35,30,8,1,9000,21.5924537275,19.6283319863,21.4677719006,20.5942151755,21.9420689293,19.0812047032,19.8157389466,23.7450010106,20.0251046899,20.1786418396,300
36,30,8,2,9000,23.2410091324,20.8429016214,19.5060747317,21.2748645539,22.5075255997,20.5840619564,20.3743137045,20.5270226993,23.0778423166,25.5861362319,300
37,30,8,3,9000,17.8923017584,22.103537018,22.1713308492,21.5349393519,19.815433875,20.1543106252,21.5108032376,18.9158340263,18.0406446645,19.8196748661,300
38,30,8,4,9000,24.3975455705,25.1463277224,19.4530225383,19.9929753319,22.5492890663,19.8370341856,24.4675823937,21.312167461,21.3043039916,19.3313769203,300
39,30,8,5,9000,21.2330158429,20.1283525023,19.6205091128,20.7948655508,19.8605321727,20.4506081426,17.871315283,20.2317931182,19.5254688296,18.3925524814,300
40,30,9,1,9000,22.5873165372,19.2572075021,19.5456228295,20.0062472057,20.2667933626,20.5166628386,23.2150690961,20.5194066072,24.3227942032,25.7902087517,300
41,30,9,2,9000,24.4159669573,19.4224636624,18.1363475392,23.1674535231,18.5713321697,20.4364740706,22.4975363524,18.3080239432,21.7769314045,23.6341590888,300
42,30,9,3,9000,20.004093012,18.6360766228,23.4299368176,20.5250955911,24.2850374227,23.3222653836,21.4436360393,20.2208719852,23.4374125971,18.7170520342,300
43,30,9,4,9000,21.3864522695,21.4704637462,24.2098748286,20.1534243141,18.1385614686,20.8239317566,19.8525900824,20.6256636713,19.6175261353,19.0209120399,300
44,30,9,5,9000,21.2267885763,21.6008042846,27.5132792765,20.8641995067,18.7248260621,22.2462299112,20.6054409076,17.7283990001,19.308117571,19.7998553678,300
45,30,10,1,9000,2831.4514585769,2049.0760121165,2133.1801624148,1539.0808753163,347.9450398976,5075.8246072212,1992.6631041348,983.2349044435,1201.4794545934,1294.7271364122,300
46,30,10,2,9000,4010.9709740075,1586.1175870602,451.8071774791,2627.1299991029,1092.6486671728,2247.8788454075,546.4299105149,1116.3222817355,626.0127830511,1283.1761688029,300
47,30,10,3,9000,828.709376156,1513.8163734871,2020.3865176706,1212.1911479827,1352.9916668031,1826.8535828527,1083.890941671,1845.6424847111,1276.5207666442,2308.339980801,300
48,30,10,4,9000,1527.1151284053,4969.8137655512,1123.6321012101,1375.5083089518,1999.2820870336,1182.8613737089,898.8619968189,1063.0472257471,2151.2077057182,1587.1567044477,300
49,30,10,5,9000,2162.6275677718,736.4995521531,3053.5118893532,1904.3069744765,1269.362670871,1787.6397684447,562.1096035409,1308.0150308448,618.5537964272,818.3703785463,300
50,30,11,1,9000,219.8367696021,167.0243768183,316.0022761711,246.1203700018,213.810043867,195.0873493653,234.5010457326,287.1238060972,178.9857920508,307.1224483743,300
51,30,11,2,9000,293.1942419819,206.9348609144,256.7231448226,167.6536590491,267.3579916457,273.1370848536,296.4153642494,253.4602435895,245.8626408336,376.7874020723,300
52,30,11,3,9000,305.1125676355,243.143084367,293.7568571936,301.7536739432,396.6951565273,182.3278733762,247.5344402753,276.599554709,216.8325482616,291.6226128834,300
53,30,11,4,9000,231.0881985835,186.8582338595,218.6097772256,211.7442839454,272.6417018046,281.1069957706,330.8785738768,203.0243581113,328.9018915004,243.0621177598,300
54,30,11,5,9000,146.1226647065,199.4226304422,372.3330742575,310.3578048349,295.4195934991,252.7111840049,251.9427586545,259.5558511836,339.4739569544,411.3483319602,300
55,30,12,1,9000,1.7652968791,3.4656038099,6.8324513311,5.7196272494,0.0895869248,22.385907109,4.0013618055,3.0487799216,26.648838279,0.2385311845,300
56,30,12,2,9000,0.0756984558,0.819673308,2.6985045392,0.3577918961,2.2163533838,1.6778514932,2.6404300371,6.8692282392,0.0261403424,4.0146117119,300
57,30,12,3,9000,0.5437402653,0.4439076206,10.2719241776,0.5104953066,12.3398975576,3.1768324607,0.1760404798,0.080942751,1.9686460826,0.2423867037,300
58,30,12,4,9000,1.5055440233,1.2897845901,0.0303892416,2.0405326195,10.5376033049,1.0692108913,7.0368141005,9.66413779,0.0119470671,0.9158258385,300
59,30,12,5,9000,5.543159502,0.0862498055,0.1762144632,1.4398364661,1.8410209417,2.7535677705,0.682050523,0.1376125721,0.0014982193,0.4713685235,300
60,30,13,1,9000,6.7208108643,0.0013829988,0.4977350743,1.3496244,8.9805046857,0.1153528997,2.5157647008,0.7401896681,1.7975039952,0.1733829453,300
61,30,13,2,9000,6.3751991176,11.1580569254,0.2072685297,0.3166287715,0.1382697138,1.2003865093,4.6164665286,1.781406818,0.0403612793,4.9342661258,300
62,30,13,3,9000,9.158792074,4.2202302168,1.0513671897,0.495265093,2.4056189365,0.4799126477,1.4217822168,8.3549813863,0.3717628378,1.2091437071,300
63,30,13,4,9000,2.1507839387,0.0445715834,5.2640205296,0.006686234,4.0005482655,9.9899309095,0.0113880178,0.2764481795,0.1777523182,4.0420981961,300
64,30,13,5,9000,4.5251839219,2.8446694945,1.293149488,11.9797605436,6.7640689061,0.0854929646,4.3181522365,0.0003014227,1.1694489679,14.6885471938,300
65,30,14,1,9000,0.0002589267,0.0002325031,0.0002429034,0.0002793663,0.0002640778,0.0002724783,0.00023087,0.0002723886,0.0002948943,0.0003240961,300
66,30,14,2,9000,0.0003358021,0.0004004668,0.000233689,0.0002245038,0.0002544679,0.0003348975,0.0002828016,0.0004121134,0.0003472919,0.0002583629,300
67,30,14,3,9000,0.0003328219,0.0002668202,0.0002353912,0.0002453969,0.0003859429,0.0002218662,0.0002346082,0.0002296876,0.0002660652,0.0003047612,300
68,30,14,4,9000,0.0002077445,0.0001358091,0.0002741335,0.0002952713,0.0002685023,0.0003077458,0.0001945294,0.0002836328,0.0003418534,0.0004029731,300
69,30,14,5,9000,0.0004063151,0.000293234,0.0001992685,0.0003405301,0.0002189095,0.0002814734,0.0002498231,0.0002732433,0.0002204908,0.0002982701,300
70,30,15,1,9000,44.7730830798,35.8184808253,57.7074889258,45.7680763238,38.8033780496,43.7781430596,61.6873613175,67.6571070183,52.1060321613,47.7579540941,300
71,30,15,2,9000,47.7579692427,38.8033746926,69.6470551146,89.5461387539,83.5762394954,68.6520240131,89.5459565768,58.7025137936,30.8436907116,59.6974476169,300
72,30,15,3,9000,31.8392945888,65.6670856789,54.7225965956,61.6873404987,39.7982916835,49.7478924835,44.7731067196,52.7327493301,58.7025138354,47.75797096,300
73,30,15,4,9000,45.7680359562,34.823546847,27.8588384852,48.7529332983,43.7781632515,30.8437106194,75.6166914193,52.7327442925,61.6872797333,32.8336258678,300
74,30,15,5,9000,49.7478923554,23.8790072946,40.7932912833,42.7832042514,55.7176402472,76.6117112392,47.7579590829,72.6318552338,43.778123073,57.7074687303,300
