,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0040001024,0.0052342099,0.0053165081,0.0031275974,0.0036130354,0.0116900354,0.0026205748,0.0040225305,0.0023860812,0.0035653891,112
1,30,1,2,1500,0.0070778697,0.0099067714,0.0050840099,0.0102060187,0.007519621,0.0070170011,0.005199956,0.0109209686,0.0064072695,0.0029993877,112
2,30,1,3,1500,0.0102798964,0.0163667679,0.0060520572,0.0026489387,0.005368467,0.0118507433,0.0101296603,0.0045822478,0.0072699455,0.0028421747,112
3,30,1,4,1500,0.0120811799,0.0057991465,0.0037643686,0.0052818175,0.0045568554,0.0047114704,0.0091303747,0.0051583815,0.0072331308,0.0025143953,112
4,30,1,5,1500,0.0049413206,0.0013622327,0.0045599328,0.0056661674,0.0032392988,0.0063482763,0.0038636334,0.0086208031,0.0060370479,0.0042658067,112
5,30,2,1,1500,40578.1261782714,9791.6635941695,63072.5340844146,63701.3246685442,61545.7186604221,62218.8586629703,57663.554777055,122398.334344851,29744.9584475467,60480.3513180828,112
6,30,2,2,1500,49188.4437502173,33689.3281793238,25477.5497479757,69034.5972450279,57503.5020278075,75205.6979577942,23482.4568617846,46627.2664846718,60231.82061723,46542.5716944638,112
7,30,2,3,1500,27721.4739627439,22401.6827405368,38760.6059604075,35931.2230364885,61757.0241210761,36757.2606156003,52403.119577057,23245.059396516,31476.6164006536,26250.2025507408,112
8,30,2,4,1500,76055.201465346,33731.4612667817,33258.20584263,66808.2207408638,62728.8385555446,38459.6219194282,114347.110706684,55678.1788741491,73457.2576277474,50217.4394633368,112
9,30,2,5,1500,28096.9891466175,59893.6914567693,61636.4988788948,71030.5332843878,56296.8194957797,66013.6204983577,64945.7046530426,42500.3863524457,54965.5171358153,38094.6089434386,112
10,30,3,1,1500,295.6404752967,117.0961135274,70.9546809545,105.5838233047,67.7644632543,284.0045926816,119.9470258583,103.3434394298,143.1494052236,72.9729706028,112
11,30,3,2,1500,276.6607722103,131.4213277073,288.2724496584,87.2823454903,90.1918388986,163.8858284707,126.3977801255,85.6699325355,123.4125669312,115.8038573295,112
12,30,3,3,1500,270.2635928987,59.4685369038,268.5676879373,100.6020780013,104.5681298287,65.9680455666,119.6371328968,91.2697643479,114.3248969929,102.401450946,112
13,30,3,4,1500,88.3309738294,131.535473448,85.8217640157,247.8441327128,97.081370232,107.6679102188,70.3696496295,147.7464095124,121.5092086478,130.1276506402,112
14,30,3,5,1500,315.0887387153,104.8202129253,99.4553152671,112.1963106703,112.6732030375,88.6250097813,311.8100960421,81.526124508,82.4538695626,78.9596443917,112
15,30,4,1,1500,132.0431304569,119.6784488578,151.7264868645,170.4203993935,202.3662957974,331.6733894438,197.8744541398,318.4487299594,197.5365885583,240.1282382335,112
16,30,4,2,1500,142.0329655607,204.1628849021,119.3780493669,195.792026149,151.2832753429,152.195434056,155.8024067955,119.7091471361,214.0058262559,193.1270358793,112
17,30,4,3,1500,179.5321132574,190.1693327607,242.1822511827,175.0576551189,177.5072923626,224.5270345353,116.2036892576,247.2302465662,222.9133883473,116.8425111909,112
18,30,4,4,1500,150.7979546292,181.9784443547,158.2291015866,152.838031976,229.8522380211,132.596566961,292.3695866326,277.623577169,193.0480427156,365.2061378546,112
19,30,4,5,1500,259.4688922992,152.5378669716,173.7716088643,166.9110475903,229.6522496362,156.5479310718,136.8582417263,226.6237362553,214.0658135539,120.7307166814,112
20,30,5,1,1500,27.6801779864,38.5612420383,60.942196609,27.8466012411,38.5907045155,63.1522059406,14.0809337782,22.9470842625,70.8047062972,30.5163192267,112
21,30,5,2,1500,35.192282873,46.7753173794,71.9925308566,19.3842813066,54.3053011352,17.9195126417,62.9048756831,30.3996559776,26.4917271426,24.4364184748,112
22,30,5,3,1500,34.354814802,41.2709446906,69.8127542031,46.3987108881,24.2360061613,26.9524717648,50.3237459096,25.0875978988,34.1811467166,41.0973352378,112
23,30,5,4,1500,58.5364223852,56.096183285,17.299277435,45.1775800731,63.6046491952,16.705873297,34.1476235055,50.7413263511,30.5610358168,43.3830554089,112
24,30,5,5,1500,2.5283016084,40.5135361173,25.580752075,8.7340012869,38.6923047229,61.5120860688,69.1888500783,44.3629057756,32.2161972277,64.3328807504,112
25,30,6,1,1500,23.1687070393,60.0017429845,11.7052438926,62.8874944321,29.9427887984,12.4539871569,39.6522194196,22.0998140849,61.9515545879,64.6712732835,112
26,30,6,2,1500,45.0968076018,52.3735349365,22.5274000908,14.4240508872,41.8029212958,64.7734655601,29.0314222168,52.2478827696,23.6046978106,82.9271282007,112
27,30,6,3,1500,135.4505968516,67.9947129583,56.5845159633,68.9841109024,109.5232710007,50.6642782025,92.8649891032,114.7071354685,67.4736123441,50.3000069401,112
28,30,6,4,1500,24.5388075885,24.9679306328,28.2598277439,35.8790471487,31.0320184,44.8559994541,23.7985069566,57.9309422122,45.3426280484,63.3838919161,112
29,30,6,5,1500,31.9337759399,49.0428837608,30.3674734455,36.4993883022,29.22722779,37.0636769906,27.4507979613,23.6962398867,33.3321183016,22.6458051685,112
30,30,7,1,1500,46.0392701026,21.9202420945,11.0096157882,30.8052086648,16.6127281694,24.5313785103,19.4211125371,21.8307368982,21.0886142268,23.9835134424,112
31,30,7,2,1500,23.5981905793,16.9938291294,49.7581929226,22.2307943382,20.6637136376,30.5222817022,30.2743266281,15.5516263422,13.639626295,29.0619703602,112
32,30,7,3,1500,23.5857776996,48.8556306615,34.4425879,23.0730914451,25.886342762,26.5543665028,25.2330224491,22.7941131282,18.3953911493,29.8763296258,112
33,30,7,4,1500,15.59907728,18.0750862755,16.0975484643,16.013337714,18.7562634329,30.3550291837,24.9341684516,9.3099745977,14.906843783,37.7264476816,112
34,30,7,5,1500,15.5998041844,32.9662844372,13.453427006,23.3064395134,27.0058456738,55.6836415949,20.2770411477,30.0318049973,18.1362288323,73.3728720851,112
35,30,8,1,1500,42.1877244918,32.0574385488,104.7372421685,33.0441916474,143.6947548401,44.2139374049,30.2157840909,27.7582723349,155.8612644467,91.4135791273,112
36,30,8,2,1500,117.3120517397,29.7320043669,31.1491050483,66.2898060946,128.4698025662,36.8798494787,30.4607023487,56.4622947978,102.849215387,84.6745657199,112
37,30,8,3,1500,28.4011093094,33.6803849398,51.4602007084,32.7326405954,29.8219357099,29.5314731583,26.8804851593,30.7287279725,29.1710451992,31.6290787039,112
38,30,8,4,1500,30.1898388687,86.8826321842,29.0885105563,31.9196874897,32.3613099472,27.7440202392,28.8162165747,33.8213709888,27.7464600478,30.0209416065,112
39,30,8,5,1500,146.5948765114,29.8020756586,27.5904921595,29.4599021748,28.9598968695,28.5837917416,29.9747136735,30.5660086322,82.229298147,37.2904560664,112
40,30,9,1,1500,61.3661818909,29.1574692673,29.750888031,30.2140370601,32.7777850605,29.9500946351,28.6310841911,29.1463795276,28.7534631641,30.0510406054,112
41,30,9,2,1500,30.2138518846,30.4932586693,29.0724102993,29.1856187189,29.074524244,30.1791393699,32.4250362266,31.5253166459,30.2530463029,46.4531450078,112
42,30,9,3,1500,27.6453165948,29.895595575,29.2648250891,93.5876616437,31.1388971933,29.3439307795,28.7035995517,31.302375581,95.5138620234,29.7116950424,112
43,30,9,4,1500,27.8869850711,28.413176925,29.2814598204,85.6372325436,28.5260081384,47.5670486183,25.8817710213,27.9056950836,26.4465581294,32.1260124927,112
44,30,9,5,1500,31.1891062689,28.2524323078,82.2427973915,32.592908338,30.6792218848,53.8174036977,26.9071624079,28.0741961732,29.9562062236,31.2757816172,112
45,30,10,1,1500,22397.9518375598,48123.9123122063,33072.1915388986,58614.7614658959,36514.0572186822,35635.7808501492,29186.8163364315,45752.1800776887,48727.9573308028,55108.5527692135,112
46,30,10,2,1500,53041.1047015846,45113.2187141253,42647.8340881519,72774.2660635038,39720.8650239608,64798.6180562827,51536.6762731001,19159.7473476461,40317.3468807217,78158.5401172775,112
47,30,10,3,1500,40166.8210707107,40866.6371920589,18229.3650331403,39893.6171931242,58238.1608369415,84362.6521485496,47852.7065762,35889.2889941743,35119.5355396768,26221.6611648826,112
48,30,10,4,1500,39556.7817846005,19906.5541611521,24085.952421444,29706.1336322468,91355.2977428376,28848.6814061063,63688.6763365935,36962.5183083611,29691.9280471938,48679.3667317131,112
49,30,10,5,1500,36274.2613761675,48525.78376112,24084.9812447018,40249.6803830508,43768.428367433,45243.9262879336,43631.9261263515,23761.9326052814,76466.0835857204,46637.3581612465,112
50,30,11,1,1500,236.0715162255,174.3774822344,249.9413582434,296.7894568609,251.7468111273,279.7263050094,135.0171706913,222.0600931349,171.270149759,233.0131662802,112
51,30,11,2,1500,276.4954517952,269.3893043495,209.9412806869,184.0578967204,290.5807839585,201.7846550053,286.1506255293,269.9996094779,244.182297951,256.6390991044,112
52,30,11,3,1500,221.2884974027,166.9137132409,366.41731421,264.0637033643,268.0191598406,241.8249222316,216.8802578521,287.3669015154,211.0821059387,260.9659344549,112
53,30,11,4,1500,227.285925564,295.5492492048,203.0891720511,213.5469863917,236.0635881183,213.0894096482,191.8486741879,310.6270154436,173.592736633,165.7928898844,112
54,30,11,5,1500,202.6821862684,194.8860650277,126.8580266737,253.5913646758,255.1824121266,359.8956141454,265.2661985126,294.1798516432,236.9931939452,246.7106011095,112
55,30,12,1,1500,2319.5493546133,6668.935650243,4234.3334606176,8870.7710596906,9299.12214887,6743.0562895342,5752.0092500213,10801.5262379401,11302.6908019795,1819.8895512581,112
56,30,12,2,1500,24477.7142634521,4723.7879953317,9100.6371483633,4974.4800806456,6451.5237236469,6154.6879144063,5158.9776166868,16291.4859273221,3730.0243500066,5512.9773796256,112
57,30,12,3,1500,5905.3009757151,12201.4539410656,13062.7465837041,7036.920295229,12398.0969131307,9925.2961609811,11548.1383811121,2724.9107069989,8233.5497998133,6714.4929841385,112
58,30,12,4,1500,10292.1303856127,5792.8535888866,4817.6105160538,7776.7914031834,4658.5197607236,5225.4433207253,8041.6190246936,5558.1942615871,4780.8792641755,16612.1260236728,112
59,30,12,5,1500,5012.022003418,4815.3384931681,3404.9005254365,10911.0802055105,4969.1623491408,9945.6588512513,4526.1696565135,14875.1172328704,10292.5709806835,8332.8440261312,112
60,30,13,1,1500,40.059445766,35.6626653043,35.8723348283,29.6743340072,31.6034595956,43.6294899538,35.1529451716,27.3189898418,26.8599218669,39.6241881656,112
61,30,13,2,1500,41.236699595,26.6384586248,36.3641474082,39.4872156408,33.9366737978,25.1323785972,33.4156827477,22.6294294152,48.3236877864,62.1291661742,112
62,30,13,3,1500,53.0005355631,32.3224004693,32.9587044751,40.5277465392,46.6108299278,29.2274573513,26.564338324,64.1938291207,48.6261946878,32.2188854456,112
63,30,13,4,1500,36.9416319376,42.3720666922,58.4565995789,47.5536614124,46.9698075573,27.6585543412,24.1391819774,28.3384552542,16.697512008,68.9589429021,112
64,30,13,5,1500,48.0480799561,24.9565399407,41.8217420179,40.1630444057,41.4824809383,31.2513561262,63.6434949728,69.060897305,26.8039348471,32.4835932032,112
65,30,14,1,1500,0.0403942993,0.0414311231,0.0234146621,0.0502053904,0.062305119,0.0415644243,0.030043135,0.0497342288,0.0449115017,0.0370197279,112
66,30,14,2,1500,0.0321340104,0.0445333932,0.0425668503,0.0587395976,0.0247257821,0.0587283849,0.0342121056,0.0386743635,0.0331953851,0.0292424285,112
67,30,14,3,1500,0.0452704069,0.0282136674,0.0400587937,0.0349032552,0.0400394832,0.0372263113,0.0227589624,0.0560420561,0.0265267414,0.0196047564,112
68,30,14,4,1500,0.027375743,0.0305049115,0.0222554236,0.0457132293,0.0232310121,0.0396694783,0.0393295564,0.0774435779,0.043682287,0.0369153171,112
69,30,14,5,1500,0.0341956665,0.0266975584,0.0476746706,0.036919487,0.0366327253,0.0557316333,0.0308942887,0.0327977846,0.0310619031,0.0587720981,112
70,30,15,1,1500,265.2041502204,137.2685536587,282.6543394457,91.2536376908,240.1658946359,92.4697382195,350.5568852737,291.7859784571,150.9053709069,112.7278302475,112
71,30,15,2,1500,114.6248847455,72.6364191802,330.0703284261,295.6987915732,302.9748174314,90.211322858,116.2775766722,305.3657127949,141.7715903158,131.8501792691,112
72,30,15,3,1500,258.5834644147,171.0234828234,111.6520238065,112.6060886419,192.7585191843,134.8708947769,323.3506218193,98.4446561153,255.4302309151,332.210154559,112
73,30,15,4,1500,111.3432595643,128.8937561952,105.6729516166,79.5338479954,85.7121570201,84.2113466719,81.6889988845,71.7077276274,93.6419389077,75.6004120619,112
74,30,15,5,1500,107.3467180776,258.6717215065,63.6184727869,278.7331843281,122.4534463155,94.2151324295,120.1471308782,90.0424182383,281.5382118209,280.8221079635,112
75,30,16,1,1500,6.2260240663,44.4386648087,43.6161647674,39.1817508737,1.7085829983,4.7438704833,32.5447790889,3.9233893273,7.6300783473,44.8799322204,112
76,30,16,2,1500,2.6896061939,44.2843098397,8.1641114439,6.1090557878,36.4654633687,7.1752510353,3.1944862844,5.0571303806,3.0316307279,3.5408608441,112
77,30,16,3,1500,6.0202053775,44.428844141,9.8743526259,41.7664129578,45.9212348971,4.948597089,34.2644520225,33.4977156485,8.9210586306,33.5644874457,112
78,30,16,4,1500,2.3225019745,3.2567835391,6.4238316903,6.2377434647,41.0932792296,3.8317659351,33.2075060331,39.8125491721,9.722935557,32.3875308897,112
79,30,16,5,1500,3.9601489182,12.3033829391,3.41875572,40.6593290913,37.8057867631,6.9930580283,10.9088480757,44.1107962134,4.190241844,44.5850701933,112
80,30,17,1,1500,1.3038858389,2.2419163212,1.6602348812,3.0761091916,1.6148932883,2.184344447,1.8651546737,1.1695587257,2.7457332082,4.8882404017,112
81,30,17,2,1500,0.9947565712,1.6744245814,1.564685158,1.3343719596,0.4283159762,3.5437793693,2.8290944406,2.594928874,1.2784862893,1.7300199121,112
82,30,17,3,1500,1.9853292228,2.6309747885,1.5617355301,3.4135539148,1.7606373347,1.4299911209,1.6393589123,7.326571879,1.7447533809,0.9040364849,112
83,30,17,4,1500,1.621472652,1.633609014,3.2731733265,0.6490103183,2.2178041716,3.0888721166,2.1577976588,0.5708027899,1.1697397266,1.3561626538,112
84,30,17,5,1500,0.8393014565,2.7430317856,2.8341002816,0.6520849402,1.5367123799,2.2574066427,1.0346014977,0.7718637811,1.1679672065,0.670795241,112
85,30,18,1,1500,12.577338384,8.3032144497,12.8910192062,10.6642252357,2.4447670926,3.2707196386,4.7324529265,3.4874299773,12.0288544988,4.1396883914,112
