,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,7e-10,9e-10,3e-10,3e-10,9e-10,8e-10,8e-10,9e-10,7e-10,71
1,5,1,2,2500,6e-10,3e-10,3e-10,8e-10,1e-09,9e-10,4e-10,6e-10,7e-10,3e-10,71
2,5,1,3,2500,9e-10,8e-10,6e-10,5e-10,7e-10,9e-10,1e-09,9e-10,6e-10,6e-10,71
3,5,1,4,2500,3e-10,3e-10,5e-10,8e-10,1e-09,6e-10,1e-09,4e-10,7e-10,2e-10,71
4,5,1,5,2500,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,5e-10,9e-10,4e-10,1e-09,71
5,5,2,1,2500,7e-10,1.2e-09,1.41e-08,8e-10,1.8e-09,8e-10,7.22e-08,9e-10,1.28e-08,5e-10,71
6,5,2,2,2500,6e-10,7e-10,1.2e-09,2.6e-09,1.3e-09,3e-10,6e-10,2.3e-09,9e-10,9.949e-07,71
7,5,2,3,2500,5e-10,7e-10,5e-10,6e-10,1.17e-08,8e-10,1.7e-09,2.02e-08,7e-10,1e-09,71
8,5,2,4,2500,2.46e-08,4.6e-09,5.1e-09,7e-10,6.5e-09,7.6e-09,7.1e-09,2e-10,1e-09,1.61e-08,71
9,5,2,5,2500,3.65e-07,3.5e-09,4e-10,8e-10,3.88e-08,4e-10,2.7e-09,8e-10,4.2e-09,6e-10,71
10,5,3,1,2500,3.9798362284,4.9747902476,9.9507716369,2.9848771713,0.9959410845,2.9852736694,9.9497075049,2.9848771713,26.3178118617,13.9307831118,71
11,5,3,2,2500,5.9697493047,2.9848771713,4.9747902476,5.9723050467,1.992312794,1.9899181142,12.9344526288,2.9848771713,12.9344526288,2.9848771713,71
12,5,3,3,2500,2.9848771713,1.991383796,2.9848771713,9.9495804953,14.9243505462,6.9647083618,1.9899181142,3.9798362284,2.9848771713,5.9697493047,71
13,5,3,4,2500,6.9647083618,1.9899181142,14.9243505462,6.9647083618,11.9394784128,10.9445193557,1.9925697264,1.9899181142,0.9949590571,4.9747902476,71
