,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,0.0673343583,319
1,5,1,2,250,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,0.2374578753,319
2,5,1,3,250,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,0.0466205496,319
3,5,1,4,250,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,0.0521735344,319
4,5,1,5,250,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,0.029109698,319
5,5,2,1,250,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,90.1659774765,319
6,5,2,2,250,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,646.0440021147,319
7,5,2,3,250,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,3852.9630316162,319
8,5,2,4,250,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,4284.8750704798,319
9,5,2,5,250,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,767.4626843131,319
10,5,3,1,250,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,7.0800719557,319
11,5,3,2,250,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,17.5172458217,319
12,5,3,3,250,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,11.9035235466,319
13,5,3,4,250,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,26.7048746389,319
14,5,3,5,250,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,5.0138625302,319
15,5,4,1,250,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,31.0685773146,319
16,5,4,2,250,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,22.6203144298,319
17,5,4,3,250,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,41.3705700793,319
18,5,4,4,250,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,20.0277531473,319
19,5,4,5,250,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,16.8682343949,319
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,250,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,4.5540509133,319
26,5,6,2,250,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,3.5974717353,319
27,5,6,3,250,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,4.450251062,319
28,5,6,4,250,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,2.8709148275,319
29,5,6,5,250,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,8.0405364498,319
30,5,7,1,250,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,319
31,5,7,2,250,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,0.7578784209,319
32,5,7,3,250,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,3.0010345376,319
33,5,7,4,250,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,319
34,5,7,5,250,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,319
35,5,8,1,250,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,31.8326540043,319
36,5,8,2,250,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,7.3768350708,319
37,5,8,3,250,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,5.2892245563,319
