,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,74
1,30,1,2,30000,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,74
2,30,1,3,30000,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,74
3,30,1,4,30000,7e-10,8e-10,1e-09,8e-10,8e-10,9e-10,6e-10,1e-09,9e-10,9e-10,74
4,30,1,5,30000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,74
5,30,2,1,30000,3.2067062942,3.0190244544,8.2773879581,1.7450190266,0.8475875374,3.0238384474,0.6662602235,4.3895633017,0.766680995,3.848834208,74
6,30,2,2,30000,1.1206928242,3.4583404855,0.3276878484,2.2773353347,0.1533707295,0.5932302588,10.146804621,26.1026685046,1.3235720837,0.1846579032,74
7,30,2,3,30000,2.2509749396,1.2698687409,3.707839325,1.1264117735,2.1452431353,0.4658537486,2.8058159377,0.616309075,3.6207358334,5.5759420945,74
8,30,2,4,30000,2.852918663,10.5425624477,8.6461339438,1.6576208647,7.8775341884,8.8731136575,4.0314468882,4.4248029632,7.1894364918,3.0105924425,74
9,30,2,5,30000,1.8461767572,1.1864005039,2.3295366103,6.9739835281,2.8454660051,0.4966502553,6.980911488,1.4200173299,10.8943273292,6.5852566498,74
10,30,3,1,30000,37.8084089048,74.6217729279,119.3945708454,116.4096936744,40.7932911139,78.601578701,128.3490297908,67.6570847627,68.6520236231,85.566267049,74
11,30,3,2,30000,78.6014464805,90.5410774934,79.7628869133,68.6520438198,97.5056846887,111.4347914027,85.5661858963,145.2631110943,74.6217323515,109.4451732226,74
12,30,3,3,30000,113.4249486779,100.4904756695,79.5965377581,65.6671767242,69.646987718,66.6620142352,89.5461184376,73.6267732944,66.6621103638,92.5308690236,74
13,30,3,4,30000,111.4347609475,112.4298725592,99.4955267335,101.4853532035,173.1214760015,55.7176113878,106.4602403161,94.5209238428,106.4598930938,78.6015839217,74
14,30,3,5,30000,133.3236117485,107.9007604663,99.4954502483,170.1370320601,57.7075143431,98.5006031698,93.5258533153,104.4703423986,77.6065842883,143.2733700785,74
15,30,4,1,30000,153.2231543791,172.1267059755,179.0916940747,115.4147396549,154.2179913368,190.0355314895,192.0255104044,131.3341663198,170.1369858927,99.4956787348,74
16,30,4,2,30000,139.2934833356,197.0007896171,154.2179913368,119.3946777859,186.0559288132,158.1974608824,137.3039158074,181.0815514158,213.9148642087,181.0813466725,74
17,30,4,3,30000,148.2480288419,136.3088294302,105.4653064935,195.0099694771,157.2027673416,213.9145732749,121.3842587989,144.2681311042,226.8487919634,167.1522566087,74
18,30,4,4,30000,134.3187542314,238.788245695,235.8028602721,187.051275486,159.1925583186,133.3238813648,130.3387790706,225.8536287164,207.944896493,231.8233763039,74
19,30,4,5,30000,165.1621135545,142.2784167954,114.4199178561,80.5914208832,151.2329514898,153.22295131,212.9196244764,205.9553087681,162.1775575893,237.7938634675,74
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,10.7026170558,0.0,0.0,10.0,74
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,74
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
25,30,6,1,30000,2.67371e-05,7.25777e-05,0.0002243814,3.3712e-06,7.205e-05,1.5254e-05,2.96447e-05,0.00230061,0.0009051269,3.35133e-05,74
26,30,6,2,30000,0.0001127165,0.0001228941,1.51009e-05,4.0448e-06,1.55412e-05,3.23632e-05,3.2657e-06,2.65793e-05,0.0007933849,7.79416e-05,74
27,30,6,3,30000,0.0001081303,0.0006398952,9.24232e-05,0.0003093639,2.02726e-05,0.0002179252,8.44864e-05,0.0001537514,0.0002705354,0.0001477648,74
