,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,171
1,30,1,2,45000,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,171
2,30,1,3,45000,7e-10,8e-10,9e-10,8e-10,1e-09,1e-09,7e-10,9e-10,9e-10,1e-09,171
3,30,1,4,45000,1e-09,9e-10,8e-10,7e-10,7e-10,1e-09,1e-09,9e-10,8e-10,6e-10,171
4,30,1,5,45000,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,171
5,30,2,1,45000,45.5742553463,9.6500819503,19.1562072451,120.4467584013,59.5821744319,29.6036877418,100.122472044,56.1579000961,44.3119626633,12.6203810268,171
6,30,2,2,45000,79.5630094087,17.4038937692,42.5140229363,9.3903816474,135.2471555541,69.9745923925,17.4935955714,50.6967665729,148.7383969832,21.8203014052,171
7,30,2,3,45000,19.4533554356,30.456772421,68.8658465085,32.8078961749,35.7495284745,31.8415992568,37.6612748605,115.545741299,39.5446557525,216.6478099832,171
8,30,2,4,45000,37.2732551854,111.0832341892,70.6383301831,26.3379877518,92.1113783678,17.974303853,39.7164826405,12.3577923516,48.4676516454,82.9603050894,171
9,30,2,5,45000,72.1704364225,85.1337824431,43.0146399921,45.1439746117,74.0381825263,20.3526045712,19.0612053869,57.2926660019,57.3363641272,109.4075016859,171
10,30,3,1,45000,51.2687268851,62.2159945305,63.2370779902,55.0707478542,45.6048634291,74.0707695223,56.7125654071,41.268316687,58.2384596436,67.8600580222,171
11,30,3,2,45000,49.4169886929,72.2914988281,40.3465851833,48.4951456197,44.8852349148,60.294412954,71.1222427956,50.7427654049,49.3348048469,57.7074687289,171
12,30,3,3,45000,71.999431935,57.9156624489,56.4546341752,75.1720067602,84.4139951311,52.3622628872,68.2787371116,90.7096112259,77.0810187728,88.9455412306,171
13,30,3,4,45000,85.7244330963,49.7479125521,66.0165001369,60.5390896315,67.1553798039,56.1977244693,86.8258146439,80.0651797277,55.2847518009,90.5410167203,171
14,30,3,5,45000,63.9251762055,65.8975497947,66.5075498335,58.1742846235,36.7596348053,60.692350938,66.6015414146,69.5283520347,64.288584248,54.6671053026,171
15,30,4,1,45000,109.6708511028,156.8016465857,149.2432669,164.4818058305,140.6811438196,151.5912514614,161.7839522035,149.2599934252,170.2970456816,139.6637494171,171
16,30,4,2,45000,93.6442324563,170.1494373358,133.21434174,127.9833233984,150.0724113123,136.7191804684,114.0909653657,134.8613193626,113.0847479205,158.1977782071,171
17,30,4,3,45000,166.0791307146,170.5385560258,106.4266599885,158.1262523437,139.2937881245,127.239545571,124.9890355377,142.2024523227,171.6472326371,154.3247494751,171
18,30,4,4,45000,163.3973536149,124.3693610931,135.8509961281,215.1078509135,149.0011195998,166.2201382236,141.8310336004,149.7887330897,124.7966921074,219.7162145874,171
19,30,4,5,45000,126.5190411072,151.2328334903,167.1531185795,126.8099270284,148.5789580882,117.8890733789,121.0914164844,136.7264411439,144.1638223968,140.8398100547,171
20,30,5,1,45000,21.6112399233,35.2465125965,25.405929836,30.5828350159,42.40754418,8.3889937464,29.3879300993,19.3912487104,38.252779891,22.7681158111,171
21,30,5,2,45000,42.974094026,18.0911047404,21.4377700912,39.1363294206,29.3044625717,26.3318533621,31.9323262856,35.1080478531,13.6899416788,31.9379550693,171
22,30,5,3,45000,41.7850472269,12.7706566931,24.7909752832,14.9868877621,17.0300728314,9.6584684161,24.9086727973,43.0501231096,14.0944056504,9.4243987864,171
23,30,5,4,45000,26.6028450733,44.4675974606,35.6670361438,18.0768660605,35.6679820959,28.7646107358,45.3772493874,27.3901606334,24.9485179954,10.2331348236,171
24,30,5,5,45000,56.1677461088,33.3583833288,24.4128275789,25.0205351743,12.5954115739,13.5668518384,39.42107222,17.9202133663,10.0346437371,25.1991465291,171
25,30,6,1,45000,37.2684188694,27.3724257948,35.880932547,54.7342867723,25.6087113806,44.3008157842,24.8545830512,24.2769483634,34.484150303,23.2931680288,171
26,30,6,2,45000,34.9692065742,32.2916173403,27.7164648633,38.2246919368,54.0537874056,42.8864353916,24.9731846766,30.9792815917,38.3626707251,30.2250304975,171
27,30,6,3,45000,40.289148803,62.5349343253,117.9598482523,50.026289215,69.2079181196,42.3543783038,83.2097793156,70.5194787307,66.3265286982,102.5013543639,171
28,30,6,4,45000,97.5813718446,29.2486482143,23.6204695872,12.4686607285,65.7568140013,22.7788921257,52.2768072511,41.2894630617,42.3007277663,34.0843879677,171
29,30,6,5,45000,23.4196312558,29.3956864221,34.7389310999,33.7322950667,28.0718765506,60.397938892,13.0838620557,24.2166555736,7.4995779322,48.3812253116,171
30,30,7,1,45000,24.1124185683,22.8549460815,19.4200337651,22.6596808281,18.2621064865,28.1135076524,21.7880032657,17.3127135969,24.0291136588,17.8958318173,171
31,30,7,2,45000,19.7334003494,24.4325303543,21.9677428696,7.3755341368,23.6790879974,25.3066633674,13.1966830743,18.4331634184,28.7575333902,20.8231170604,171
32,30,7,3,45000,24.721825683,27.2608195029,33.0809862138,25.6915296292,20.6920989343,31.2816250144,29.0090980695,28.3139503869,21.6168266649,25.0699954259,171
33,30,7,4,45000,18.8733508299,23.7271010065,24.7204875477,17.6820196351,22.4941419376,27.3400659361,21.2180535871,11.4175058411,21.2491920865,14.8393470973,171
34,30,7,5,45000,24.2436757422,23.4538701265,19.3839020245,26.6571069388,28.0789312341,27.5103694982,19.5577273042,24.1025924297,24.7025293743,13.2012272949,171
35,30,8,1,45000,12.5749494003,17.0143443289,8.2733e-05,80.7060474658,17.2416763223,11.2403761206,17.3455603256,68.4234878145,19.7125474765,14.5918507653,171
36,30,8,2,45000,19.4197344828,10.537710955,17.2183817731,15.0782887615,19.018618535,13.5945657883,14.7009609884,18.8843078091,14.4536543547,18.0298544999,171
37,30,8,3,45000,1.99039031,15.2423555066,16.2542315477,16.9063022082,20.2878353829,16.3349888468,16.102986887,14.4997619207,18.4943632967,8.9314670382,171
38,30,8,4,45000,17.1653234543,17.8606127886,14.509845863,14.5079087493,13.4269187751,15.1424523251,17.1015046046,16.6054904477,16.8155433977,15.9528538587,171
39,30,8,5,45000,16.9021852484,17.8403494531,17.6515676546,16.9763135512,18.1302457941,15.4479804088,14.9032068679,17.8830875863,17.0159767222,14.648176213,171
40,30,9,1,45000,16.696444913,13.635695098,18.0669997048,15.9384477391,15.0652151988,15.3724993572,18.7886093163,16.1951742282,15.8880968622,12.4363223849,171
41,30,9,2,45000,15.4120057063,19.0980672632,14.687062504,14.3849121329,19.9839670682,16.2363447253,15.9297214052,20.5843609466,17.664873453,0.2491766582,171
42,30,9,3,45000,18.3169520316,20.1560468936,17.2213382061,12.2730527858,15.7538455573,17.1014560597,14.637433133,13.2245226149,13.4718310683,11.1057973369,171
43,30,9,4,45000,15.0930749476,15.57392726,19.3106557345,23.7486091289,19.6058032169,16.0261760717,15.106941288,15.1232562706,15.3561581655,16.3825418708,171
44,30,9,5,45000,16.1274609743,70.774217239,17.1077757247,14.7682025721,11.2845522871,12.4344129057,14.6513780742,15.3036430239,14.7121036635,15.9211507763,171
45,30,10,1,45000,165.3656596166,10.5380131324,68.391971171,114.9182856437,178.4625384506,10.1932979544,1946.668361416,59.3491770286,49.9002009625,24.4191010801,171
46,30,10,2,45000,238.1257611744,258.9155993935,2325.0093302332,175.7399438317,89.4310057954,464.2551251383,72.7124577642,74.5917301851,483.0362865961,229.4346653724,171
47,30,10,3,45000,111.1986563617,42.1901539321,1125.0151729799,28.4125437903,38.0723005711,61.6377540133,197.6238137582,671.3907414176,640.1997984438,26.8271777012,171
48,30,10,4,45000,466.6255011944,54.9069230785,119.4840315871,100.3213975175,104.934344627,962.5527579171,385.0745499191,85.8711389445,1591.3529446672,328.9546012284,171
49,30,10,5,45000,985.8889620952,10.3883185325,40.478710342,592.4669012176,123.6182694414,337.1004810068,114.725905448,1062.3090737957,737.8132875269,50.5484083263,171
50,30,11,1,45000,8.8404219647,0.1313190356,1.0084831946,0.0213143272,8.3725496999,50.047272243,0.0286093545,0.3220050132,0.2263495224,0.0969045664,171
51,30,11,2,45000,0.6506312309,0.1101411601,0.0555715869,100.8396903824,0.1467397463,70.215992165,0.380342291,0.259352686,66.7485153694,0.0213430174,171
52,30,11,3,45000,0.0735493797,2.9224834538,63.6190295783,2.6474448721,0.5692003185,0.315496361,16.4663942198,4.5848193721,0.1644204606,0.3580462141,171
53,30,11,4,45000,0.1016078451,0.0608690373,0.1085363735,0.3062457689,0.0111470154,0.0559507292,0.6966333616,101.096640345,0.1694049703,50.0836315302,171
54,30,11,5,45000,0.0113468894,42.1665054065,0.798223253,0.0763813361,0.0180511941,0.2312061423,0.615904467,0.2333342803,0.4514781382,0.1948091623,171
55,30,12,1,45000,2.2517720491,1.1807511353,0.0003404472,0.0028658776,0.263833589,0.0002733693,0.0102309011,0.1953752019,0.8708044204,0.3269758952,171
56,30,12,2,45000,0.074310775,1.29452e-05,2.0158357001,0.0001010837,1e-09,8.27449e-05,0.0003798972,0.0007308302,2.06816e-05,4.31489e-05,171
57,30,12,3,45000,0.0021207021,0.0007081719,7.7994e-06,0.0001031305,1.00896e-05,2.86115e-05,7.37326e-05,1.03774e-05,3.39353e-05,0.0001240953,171
58,30,12,4,45000,0.0022762701,1.1559e-06,3.88564e-05,2.5733441322,0.0001032648,0.1064584866,0.0030064004,0.0001757833,0.042199556,0.8009428814,171
59,30,12,5,45000,0.0014909669,6.59519e-05,0.0024779071,0.3842526786,4.15823e-05,0.0897241724,0.6190615254,0.0718738515,0.0084897947,0.0097411282,171
60,30,13,1,45000,4.3746606519,0.0359173429,0.9712543178,0.5553680343,4.9566101011,0.1726479445,0.4933134414,1.6287501289,3.7566587981,1.8518715514,171
