,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4392897833,0.5840727364,0.4977061243,0.7600157155,0.2621245501,0.5679286811,0.3619295782,0.5536865186,0.4176574884,0.3402801671,79
1,30,1,2,1500,0.9241678287,0.6011305593,0.831649062,0.6467669054,0.8228040675,0.4056943536,0.7659526225,0.5903177706,0.7503443905,0.4686147162,79
2,30,1,3,1500,0.3801480691,0.6673511685,0.6552630049,0.6393891188,0.2935982122,0.4398153726,0.5298682408,0.6663846816,0.9795608344,0.4320369345,79
3,30,1,4,1500,0.5807128811,0.7720987917,0.5403178214,0.6224011567,0.6303799794,0.5030995448,0.7240183186,0.715053538,0.5856657466,0.3672745399,79
4,30,1,5,1500,0.4561720096,0.2786408801,0.455723563,0.4120117375,0.487678983,0.3501618273,0.3351930865,0.3315205131,0.3425558381,0.3990012501,79
5,30,2,1,1500,51818.8081703324,108036.297573595,61612.8239035635,35590.9468644548,39004.4786860214,39903.2756001411,34211.5954818428,89783.5140436755,52090.2650296522,16020.4405446696,79
6,30,2,2,1500,13864.7962031327,9813.6574413225,45207.0636037279,51661.5330698504,54940.8821409379,43997.6179664894,50569.1221483986,54086.2419523828,78027.2035701233,82845.5148107801,79
7,30,2,3,1500,41677.4843136975,44274.8426155864,25567.7618464887,45330.2988849842,70018.7672083904,38989.2120396764,46688.8338880815,29370.7488063406,51520.5815587158,58728.6382423836,79
8,30,2,4,1500,81743.9546008948,33934.9650809219,40248.4106143349,59331.0661716989,114395.994414127,11599.3064984731,64232.4477877283,64109.450280715,84846.855618378,91643.5357195518,79
9,30,2,5,1500,36110.6776923997,47922.8806922922,58874.9891670376,50853.7902640397,111157.881768919,45043.3520965997,72126.5218630881,46346.7270267431,102160.92409411,40342.5568218858,79
10,30,3,1,1500,94.0275147001,70.3927699747,98.6523452738,222.3524608073,105.2429776316,123.3758257988,251.672582461,102.1542932542,233.22149528,89.6937293872,79
11,30,3,2,1500,87.0541212999,89.9268619066,96.2743593586,209.624580719,250.6356269775,91.6188560682,250.5815045497,114.935812817,236.9857378544,86.7043101465,79
12,30,3,3,1500,81.9647293575,81.6252860531,233.6131741654,219.7891640363,95.144402041,102.0891025828,263.9703639791,253.5043159387,161.2445401747,93.6661344864,79
13,30,3,4,1500,94.3134230694,96.262537082,65.2744437544,115.6400878068,71.5003371999,74.3420569533,208.4647583065,77.3477544137,214.2960349859,223.4868533494,79
14,30,3,5,1500,125.9360915715,85.1309222881,267.3462484076,250.085501679,248.5204611339,256.9671267924,98.8986005494,87.0146116552,103.0192512691,85.2892081792,79
15,30,4,1,1500,153.6963852178,234.9451702617,117.9936360106,155.9345821612,134.7304320356,141.9208452853,149.3419463979,200.6810720324,190.58512393,143.2228023686,79
16,30,4,2,1500,126.5907621512,201.1229117934,185.1723492262,147.5820328638,143.6017602,152.5932058093,158.6154582466,115.5752057025,298.2966515263,165.5769160284,79
17,30,4,3,1500,312.3757086906,327.6977240948,144.1320979745,183.4800676755,311.9893618974,154.7278973219,142.6056693014,357.2689053,206.0036086867,141.253486124,79
18,30,4,4,1500,129.1277916111,162.2885381855,141.7147854771,186.5506640604,117.5654371888,156.9606961888,182.3628912216,336.7484171505,176.8826017177,211.65091083,79
19,30,4,5,1500,161.9365252798,221.3773458969,281.1395044678,286.7266153403,123.2262135466,321.9922951498,202.5929750755,359.1361129602,149.6111591845,186.5936358535,79
20,30,5,1,1500,37.5268993295,50.5989265223,42.3030779408,37.6661311987,28.4030804818,22.1707016617,25.6661892826,20.5745908593,33.4094446033,28.3546952376,79
21,30,5,2,1500,19.4183601462,31.7378097531,61.0202270791,36.4672524901,29.8687556029,25.1890307133,48.4726309275,26.4247031719,7.4136710742,65.8280356608,79
22,30,5,3,1500,29.8664258041,15.0120242937,8.1897474158,34.0188572555,11.5643794359,61.3185780528,35.7491156419,21.5722329107,37.8616473768,37.2213652377,79
23,30,5,4,1500,24.5873114504,38.376012587,9.397454936,36.3349071404,3.3485326616,29.7071400328,74.9691076268,34.5377241274,27.6949970035,30.2218693465,79
24,30,5,5,1500,29.5091625138,57.9574789334,11.6700843057,17.980961129,19.1050326657,45.2333174941,34.0836342799,45.3643269149,41.2773937214,20.3814764705,79
25,30,6,1,1500,103.6499350622,70.2914509364,50.2737810211,53.8222958672,80.475566742,101.8321811977,96.0895731375,124.3059002519,61.7758178031,126.8513854423,79
26,30,6,2,1500,36.6957573199,55.9467922984,45.7833196074,66.4016054947,33.4669389372,47.4018318544,42.5958759996,45.2738900025,66.187327627,56.5897157905,79
27,30,6,3,1500,48.3009097832,82.4033670482,76.8313252116,63.3139841776,73.184037228,84.5391578144,47.377070453,53.7157242545,53.8061056279,61.9472822549,79
28,30,6,4,1500,101.2812170007,52.4235043938,105.7030115369,47.5222786268,61.0116722935,45.5632565817,62.3675586787,50.7165121364,59.617929796,92.9715335287,79
29,30,6,5,1500,50.0959772898,28.8810361333,40.9684642523,36.4684227746,27.5574640595,60.412650937,52.9213784943,44.2113400561,47.1729482918,41.4640976677,79
30,30,7,1,1500,15.213179239,9.2328840654,19.3982327412,10.8933660386,34.388812504,30.4596282479,7.4740149586,25.4140678976,13.5021483543,19.3040874115,79
31,30,7,2,1500,33.0790478694,14.2971478076,17.1982965147,15.2862525132,27.1439696063,17.8767952701,13.8108496487,13.8574128229,10.4700558373,31.213722252,79
32,30,7,3,1500,16.9042791639,20.9269299746,22.0142152719,15.5494750788,15.1731980493,19.3251053829,13.6523857035,16.398672058,25.5445605836,29.1559918906,79
33,30,7,4,1500,21.4226797256,24.2656788536,27.9424886465,18.8739587661,28.9820806504,19.457956142,21.7794190869,10.9381317753,18.297533558,31.4005385234,79
34,30,7,5,1500,28.8030365288,24.6722455311,22.4877859582,32.0867323521,15.1066758385,27.7315338496,15.7249766578,21.6096483838,13.5712667429,29.3077065927,79
35,30,8,1,1500,120.2622327867,92.3098545797,63.6929672309,62.5656000433,93.2732981137,123.1263147115,65.5658777217,67.9856382572,96.6825825691,52.0782495257,79
36,30,8,2,1500,65.7386351454,90.1936739299,69.8948225434,159.5395505155,52.5602696123,78.3944868309,78.4548649262,65.9038525674,198.9487636404,115.9496069895,79
37,30,8,3,1500,73.0358729782,56.836454924,63.8047790051,80.4672017394,57.0606325368,86.4274654931,80.1218228222,67.4014409462,80.9797818155,97.6596361268,79
38,30,8,4,1500,63.4789747788,83.827622413,70.0075107943,73.9601513257,57.1614403265,56.7297268836,63.4398089037,90.1043306799,76.3403073974,64.9239223869,79
39,30,8,5,1500,75.8829403879,53.1923838272,79.2433317108,52.5779074811,62.8898447167,70.5247231849,91.3678472159,90.6209464938,58.8736901708,48.1592017483,79
40,30,9,1,1500,63.0033826736,39.0536529833,44.6529473112,44.6062315728,41.1179346234,67.6740708478,60.7356071978,63.5759254989,40.9850120218,55.4753849236,79
41,30,9,2,1500,58.9603330033,46.994704471,45.6375457394,61.5791331142,54.7493311578,49.3205270089,52.5080288717,61.9581414358,53.8190116124,47.8206425662,79
42,30,9,3,1500,51.0814179788,104.4124356278,60.367277954,58.1763384687,104.8282045389,54.2269237785,53.4256798312,55.1185542264,49.7870490004,48.4110647912,79
43,30,9,4,1500,57.0818703292,57.0680411551,43.0845830702,45.6320691989,39.7221425925,65.0499360333,50.8308474495,45.5267692826,57.9202768343,119.8100681969,79
44,30,9,5,1500,50.9072592386,56.8735220909,48.6526055127,51.7511440953,41.9687326394,51.1695346462,46.566917227,47.2460103719,219.1771780465,48.504435813,79
45,30,10,1,1500,17513.0815401901,48726.2507248552,42169.6912609196,43224.1630732794,26671.511562878,24110.19155185,52916.374911905,28767.0300721222,38859.2090990577,35637.1871175879,79
46,30,10,2,1500,37713.1227670695,36774.2795108435,39997.3571234921,54980.8523068039,20099.2930275011,23629.925767709,66164.5643906003,75778.9717730356,48118.7191744124,47797.0893458884,79
47,30,10,3,1500,42887.701269725,44717.098550439,76392.9299669754,17034.2807287198,57088.398358695,47217.7643528881,28500.2786684129,23952.3097971798,24004.4280570846,21948.1205687614,79
48,30,10,4,1500,44295.2087098872,36912.2047476166,31294.7557282969,40975.7789837391,83462.8115535601,100999.275850419,57767.8746816172,37429.2127427759,53100.9304495322,27849.9108080962,79
49,30,10,5,1500,21617.7841387614,61867.5293088937,25436.0162344813,40803.7973147824,43950.1161626589,27797.7308521811,17575.0352123334,21568.7866725713,49445.0864904718,40041.4174376833,79
50,30,11,1,1500,179.0082318239,230.8933789693,195.1611716138,157.4234686144,239.5173354943,167.1974812962,130.3241447687,167.7553934772,190.5244796918,187.5845921724,79
51,30,11,2,1500,189.7427979132,250.1157302999,268.8864815972,312.6159084861,197.3636956252,297.4731427616,241.2609866256,214.5223927869,230.2338922405,304.5918886968,79
52,30,11,3,1500,263.9474395637,214.2093485977,277.9223359776,178.2145103743,299.8578751085,184.0821342894,287.3735094531,242.0565634119,234.9962685075,227.7375568035,79
53,30,11,4,1500,220.3178607823,221.5044235944,200.3526117459,215.1175589957,221.7731767747,178.9361152945,150.9066545487,170.5607220325,220.159187785,201.4146583743,79
54,30,11,5,1500,204.074391143,202.5094501703,291.786450439,190.6964646237,286.2876499672,192.4342341047,267.7009262957,165.5779481433,187.2945339755,215.9575040328,79
55,30,12,1,1500,547784.965488115,316681.847578517,314454.043321451,526581.803955561,287783.204810793,345865.016875269,304662.995102023,364428.329259928,492838.149435658,381471.472072261,79
56,30,12,2,1500,349337.753462659,638715.925678642,424198.891516695,518332.938189103,416252.695575342,431528.941433914,462781.517112274,413289.721592778,356149.058940464,352092.475999307,79
57,30,12,3,1500,893880.635574906,479669.372594759,590245.162327877,536155.6117979,996965.016241125,418795.155633306,984862.584567706,484669.249413334,405791.990488104,338812.331676395,79
58,30,12,4,1500,440223.202594688,471380.284475021,620853.75866094,528266.718984,365670.743832759,440567.967820222,825892.008504863,247308.317119832,454794.178839649,326534.42418959,79
59,30,12,5,1500,432867.814017996,355934.678362746,350965.722058195,303975.47076765,507320.853337696,483183.284681655,445855.740552145,507860.992485343,427796.89080871,425025.325300832,79
60,30,13,1,1500,133.5515433882,138.5875176863,140.3626144687,122.1253946765,136.0108911709,103.6379293946,154.0281773672,150.1567280689,109.877259926,126.4235571307,79
61,30,13,2,1500,109.2518140065,139.6114005743,177.8021411434,137.3066177716,124.4803107678,142.1500208216,129.5531193443,89.9452381343,176.2102951296,151.0656700306,79
62,30,13,3,1500,154.8486994136,126.9409472521,150.9576225866,176.5268033075,185.3534117954,149.7172934023,119.2911934864,160.8089244364,128.5502766974,129.0505237487,79
63,30,13,4,1500,126.9805039755,122.9162969398,108.4862007888,143.2900422924,102.9241113758,121.8823794322,120.9927806357,105.5787148778,121.6147511231,152.9888725761,79
64,30,13,5,1500,137.238852544,120.7148661809,166.3416155191,128.5265330881,119.0605343798,129.5642894577,113.6097044314,139.1190174873,159.6332680337,124.3487112211,79
65,30,14,1,1500,0.2533566391,0.2344580629,0.296233396,0.1909891,0.3065499798,0.2555970786,0.2988090559,0.3519778521,0.1973196566,0.2985719378,79
66,30,14,2,1500,0.3375216525,0.2001434145,0.3006488801,0.2582163963,0.288700713,0.243297619,0.1883312539,0.2110016907,0.1850968515,0.3021678962,79
