,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,6e-10,9e-10,8e-10,6e-10,9e-10,4e-10,5e-10,2e-10,2e-10,174
1,5,1,2,1500,7e-10,7e-10,5e-10,6e-10,4e-10,3e-10,5e-10,7e-10,7e-10,5e-10,174
2,5,1,3,1500,1e-09,9e-10,5e-10,4e-10,7e-10,5e-10,9e-10,6e-10,2e-10,8e-10,174
3,5,1,4,1500,9e-10,8e-10,8e-10,7e-10,7e-10,7e-10,4e-10,8e-10,7e-10,9e-10,174
4,5,1,5,1500,5e-10,5e-10,5e-10,6e-10,8e-10,7e-10,8e-10,4e-10,3e-10,6e-10,174
5,5,2,1,1500,0.003823601,0.6024714949,0.1744835246,0.0197223972,0.0074671265,0.000798031,0.1803867462,0.0373625969,0.0126069328,0.0830879298,174
6,5,2,2,1500,0.5009226354,0.0028438711,0.8845079908,9.1589828676,0.0372714835,0.2550419025,0.0001292031,3.5271566993,5.1343793424,0.6436457001,174
7,5,2,3,1500,6.3943925826,0.1075566089,0.0689917648,0.0325368761,0.0420393637,0.125354508,3.8534284443,0.002993206,0.0030970086,0.07618591,174
8,5,2,4,1500,23.2097464522,0.0039246317,0.2053973612,0.0026988833,10.5277103022,0.0004405924,0.1356259814,0.2006610767,0.5011040613,0.0021310956,174
9,5,2,5,1500,0.5314958835,0.0366131754,0.3999858113,0.3791487852,0.1461874501,12.6459353198,0.0081052811,0.0491359749,2.918309955,0.0419184622,174
10,5,3,1,1500,4.9747952855,6.9647083672,3.9798362284,2.9848771713,10.9445395524,3.9798362314,14.9243505462,8.9546215777,5.9697493048,10.9445193557,174
11,5,3,2,1500,4.9747902603,7.9596623811,2.9848771713,0.9949590571,10.9445193557,5.9697493047,6.9647083618,5.9697493053,1.9899181149,7.959667419,174
12,5,3,3,1500,8.9546214383,5.9697493047,6.9647083618,1.9899181142,3.9798362284,1.9899181142,7.9596674189,9.9495804953,14.9243505462,4.9747902476,174
13,5,3,4,1500,1.9899185352,1.9899181142,6.9647083618,1.9899181144,9.6910030982,5.9697493047,7.9596674189,6.9647083618,6.9647083624,5.9697493047,174
14,5,3,5,1500,5.9697493047,11.9394784128,6.9647083618,6.9647083618,4.9747902476,14.9243505462,11.9394784128,0.9949590571,1.9899181144,6.9647083622,174
15,5,4,1,1500,9.9495804955,9.9495804953,9.9495804953,2.9848771713,7.9596674189,7.9596674189,6.9647083618,7.9596674189,6.964708362,2.9848771742,174
16,5,4,2,1500,9.9495804953,12.9344526288,5.9697493047,17.9092226797,5.9697493068,12.9344526288,11.9394935717,30.8434722393,12.9344526288,1.9899181142,174
17,5,4,3,1500,9.9495804965,5.9697493047,4.9747902491,14.9243505464,5.9697493048,0.9949590769,5.9697493076,7.959667419,5.969749305,4.9747902477,174
18,5,4,4,1500,3.979836229,13.9294116858,15.9193096068,9.9495804953,6.9647083618,13.9294116858,6.9647083618,23.7883224949,20.8940796546,18.9041209651,174
19,5,4,5,1500,3.9798362284,4.9747910479,5.9697493146,6.9647083619,3.9798364855,15.9193096033,9.9495804953,3.9798362535,1.9899181144,4.9747952855,174
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
25,5,6,1,1500,1.901e-07,2.1298e-06,1.9278e-06,1.512e-07,3.329e-07,5.65e-08,5.58e-07,5.4001e-06,8.9098e-06,9.056e-07,174
26,5,6,2,1500,5.26e-08,5.7e-08,2.433e-07,8.17e-08,1.416e-07,3.99e-07,2.76e-08,3.34e-08,8.976e-07,5.271e-07,174
27,5,6,3,1500,1.734e-07,8.98e-08,4.851e-07,3.1985e-06,1.533e-07,9.83e-08,9.36e-07,6.4e-09,3.1949e-06,1.1689e-06,174
28,5,6,4,1500,1.6579e-06,1.8477e-06,5.4415e-06,3.32e-08,8.719e-07,1.006e-07,1.9095e-06,2.6013e-06,5.98e-08,5.234e-07,174
29,5,6,5,1500,3.3437e-06,1.7612e-06,9.28e-08,8.8883e-06,1.19e-08,5.584e-07,2.074e-07,3.085e-07,3.6819e-06,7.748e-07,174
30,5,7,1,1500,0.0,0.6255700905,0.4584131079,0.4584131079,0.4110561089,5.8452529693,6.9064522496,2.0580292853,0.0,0.0,174
31,5,7,2,1500,1.617636569,1.0705922626,0.6615932945,0.6615932945,0.8983209759,0.0,0.1329265268,0.1305530503,0.0099537107,0.4123540624,174
32,5,7,3,1500,0.379931707,0.379931707,1.5369941009,2.8752834981,1.5369941009,0.0058983805,0.5343798439,0.0,0.5343798439,0.0,174
33,5,7,4,1500,0.0120740402,0.210646474,0.0,0.814461735,0.2001153948,1.8169189414,0.210646474,0.0,0.0,0.210646474,174
