,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0053146733,0.0035352053,0.0080676767,0.005072595,0.0104306776,0.0041934251,0.003531559,0.0074773698,0.005265064,0.006009666,58
1,30,1,2,1500,0.0060364304,0.0055349469,0.006149616,0.0052978517,0.0059638053,0.0059564287,0.0066500583,0.0062229686,0.0117773952,0.0035572782,58
2,30,1,3,1500,0.0063870807,0.0064854517,0.0047024409,0.0050460054,0.0073502557,0.0064395284,0.0062791229,0.0109987124,0.0040236049,0.0088516147,58
3,30,1,4,1500,0.0144954154,0.0069114962,0.0031230412,0.0091530171,0.0053756882,0.0030069649,0.0057670628,0.008093137,0.0089315918,0.0058702022,58
4,30,1,5,1500,0.0023663729,0.0055751356,0.0059410149,0.0082965563,0.0027904644,0.0086474074,0.0017932855,0.0067557432,0.0027216349,0.0061140088,58
5,30,2,1,1500,33326.7546028741,53990.2915484592,54352.480114331,36324.0368829017,80319.2160812217,98035.5133590223,60997.838319019,20136.2003188594,47202.912518524,29538.2479207293,58
6,30,2,2,1500,35236.5506183522,64741.084060833,67326.0253170385,37529.0173705872,17155.3680298597,50951.9020804699,26397.2099254825,60464.4577942143,72457.6255008457,62621.9763226407,58
7,30,2,3,1500,14602.3240603471,18372.3748907858,47149.5740941995,50993.4608111862,17805.2994220339,23033.1326787129,50792.7810143805,19878.4168838173,26148.2748969627,35414.5073003108,58
8,30,2,4,1500,62981.2238919122,35000.0513888099,79181.4214529827,50381.1463088476,10573.3947189108,34265.4614686786,84622.490342065,95830.6957728029,57903.3486531697,50000.1485818973,58
9,30,2,5,1500,74957.8155277895,20305.0233773006,60001.7865331973,40250.6823560863,45210.8818884661,64396.4646951536,56153.37943969,57400.7649238065,101132.797522894,80940.6441824124,58
10,30,3,1,1500,95.2880534903,125.8215504165,73.2312195266,120.2856437796,78.1058142401,111.2099525018,256.6957938398,106.3531480506,90.710875954,109.1680942796,58
11,30,3,2,1500,143.9428078244,53.3207738449,84.9083219444,67.7056626466,80.7049017859,328.9311007315,91.5555296246,265.0110808052,96.9454907609,84.6661101805,58
12,30,3,3,1500,101.0568369093,80.2525739196,65.0729120196,310.4449426235,84.724566949,306.4255655022,115.1653923447,113.7633051705,117.3274195673,85.7718581418,58
13,30,3,4,1500,91.4165467382,122.2878540978,101.9290123213,346.2731673915,124.425747167,97.2007609516,127.2803523697,322.6459929926,288.9126258738,287.9509826527,58
14,30,3,5,1500,136.9326423682,98.33771317,61.1009791222,84.5282712664,148.6255786727,105.7603571129,296.0856593493,131.9739337795,125.285284018,119.9656670172,58
15,30,4,1,1500,382.0371129386,203.2446231769,164.5898150906,122.4652119673,305.0321537246,381.3023193506,159.1592340638,190.1595357013,280.7949227635,241.7837102874,58
16,30,4,2,1500,143.9057063005,219.4216293146,200.5280633889,217.2728261111,153.4078420894,206.2315458347,160.7260426803,254.9844460691,169.3886690931,133.9389146775,58
17,30,4,3,1500,134.3450608439,341.9224526276,131.4660919963,263.835266194,152.8513848893,171.9750520286,138.4786600294,229.7168859298,196.5824440281,196.2269578651,58
