,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
1,30,1,2,45000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,119
2,30,1,3,45000,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,119
3,30,1,4,45000,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,119
4,30,1,5,45000,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
5,30,2,1,45000,1e-09,9e-10,9e-10,4e-10,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,119
6,30,2,2,45000,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,7e-10,6e-10,7e-10,8e-10,119
7,30,2,3,45000,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,119
8,30,2,4,45000,8e-10,1e-09,7e-10,9e-10,1e-09,1e-09,9e-10,7e-10,6e-10,9e-10,119
9,30,2,5,45000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,9e-10,9e-10,119
10,30,3,1,45000,77.6064216125,36.8134397266,38.8033275685,27.8588434429,50.742826178,67.6572000042,92.5307469242,41.7882301797,89.5455073718,58.7024885591,119
11,30,3,2,45000,49.7478063478,73.6266467105,62.7300195394,56.7124539366,52.7328373804,59.6972647437,68.6520438198,23.8789870979,62.6821931657,61.6873404958,119
12,30,3,3,45000,44.7731172666,35.8184756317,63.6772384133,60.6923459002,60.6924016354,64.6721316595,50.7427452082,47.7579540445,49.7478265445,45.7680456181,119
13,30,3,4,45000,92.5309096,56.7125603238,42.7831890314,94.5207308493,104.470225337,77.6065489327,61.6872797228,51.7377650383,35.818481095,57.7075506407,119
14,30,3,5,45000,43.7781380128,39.7982916634,45.767995354,46.7652135602,38.8033729997,54.7226016333,123.3741111022,54.7226775652,38.8033729997,48.7528674874,119
15,30,4,1,45000,77.6066297195,127.3543202394,121.3846667942,122.3795904957,124.3693459342,125.3640952102,84.571358461,81.7892468177,110.4399898006,104.470382792,119
16,30,4,2,45000,134.3190232943,111.4351317302,138.2987836362,92.5309602519,129.3441261062,104.4702051403,94.5205260766,116.4096987119,153.2231797966,123.3743868771,119
17,30,4,3,45000,81.5864914108,107.4552195699,134.3188606186,77.6066782368,110.440030377,145.2633141634,104.470225337,111.4349488577,121.3845585023,105.4653319109,119
18,30,4,4,45000,93.5259698235,159.1925988949,144.26831453,127.3540436421,106.460290968,137.3037733284,148.2478392575,131.3340903878,160.1876748307,80.5915424293,119
19,30,4,5,45000,68.6520488576,195.0109176704,129.3441924704,229.8330393785,108.4501584302,146.2585726012,108.4500109134,150.2381449874,150.2381805259,77.6066904926,119
20,30,5,1,45000,0.0,0.0,9.9983455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,30,5,5,45000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,30,6,1,45000,0.0033093627,0.0436515187,0.0467409232,0.2444735991,0.0015623662,0.0444707865,0.0073167755,0.696410245,0.0138333243,0.8529312924,119
26,30,6,2,45000,0.0424644592,0.1427838953,0.0190933338,1.6353295066,0.0054471134,0.042666572,0.2357668104,0.1708652897,0.1528492223,0.0378773129,119
27,30,6,3,45000,0.156774423,0.0798176036,0.0866095052,0.3702597817,0.0284633537,0.0416411663,0.6658023908,0.2424417307,0.0250120246,0.0831400664,119
28,30,6,4,45000,0.0183253105,0.0220205364,0.0838953375,0.0412063789,0.0070939692,0.0048584648,0.0325463895,0.0441493409,0.0003682972,0.021875377,119
29,30,6,5,45000,0.0427736063,0.0592108565,0.0044018349,0.0007033502,0.0234240398,0.0218937132,0.0232774105,0.098057218,0.0233246805,0.13378719,119
30,30,7,1,45000,16.9656622802,14.306409534,8.7757912406,15.6653416992,17.4578983984,12.31300305,17.4237025907,17.8082670672,11.5368242194,8.6994075329,119
31,30,7,2,45000,8.0438335096,10.0288017284,10.9513928437,10.7546145362,14.3046854196,14.6200227494,9.4500073779,12.394894048,10.6073236886,8.8245744896,119
32,30,7,3,45000,7.5293840488,16.4076956247,14.213636616,12.4069442468,10.4773605188,11.5603086797,11.942979884,9.0052781969,7.0969642149,11.7007554172,119
33,30,7,4,45000,14.4106843867,8.0521011883,19.0173852708,15.1603234686,16.035057621,12.2685983492,15.866642006,9.573141079,8.4388288702,15.2162882545,119
34,30,7,5,45000,18.8835928335,3.5470048956,26.632233985,20.5702829418,24.2725708934,8.9355524662,10.3583183966,5.2649647109,10.6814925837,9.4911942572,119
35,30,8,1,45000,0.0015277175,0.0465531751,0.5023342462,0.0011689367,2.1675722686,0.0016894997,0.0066636679,0.0093925793,0.0018455149,0.0169184093,119
36,30,8,2,45000,0.004422933,0.1428642705,2.579e-07,0.1315005667,0.0021818505,0.2720797482,3.9911719969,0.3067952124,0.0053100008,0.0697460803,119
37,30,8,3,45000,1.72448e-05,0.0003904642,2.765e-07,5.2e-09,4.0038995948,0.0044690934,0.0196116337,0.0027100916,0.0703639117,1.176891326,119
38,30,8,4,45000,2.289e-06,4.0535411472,0.1502615698,0.0030430647,0.1477920089,3.9993772871,3.986668476,4.9589698092,0.0032649558,0.0002040533,119
39,30,8,5,45000,0.4706034311,9e-10,1.1521475373,0.0074561644,0.0001518271,0.0160636535,0.0133094776,0.0257906702,0.0008133427,0.4701444422,119
40,30,9,1,45000,0.0001851316,0.0010383703,1.0941245841,1.7e-09,8.02192e-05,0.6505974247,0.0004133958,0.012229428,0.0003894992,5.62137e-05,119
41,30,9,2,45000,0.2426231887,0.0031831586,7.94412e-05,7.39671e-05,0.5800709947,0.1635109729,2.04157e-05,0.0001077926,0.9159103539,1.2823318657,119
42,30,9,3,45000,4.0051618289,5.5736e-06,0.0078270602,0.3595537288,0.2778525508,0.0025952737,0.6375001432,1.9184286514,0.0068662882,0.0158450418,119
43,30,9,4,45000,0.0565218484,0.0414775985,0.2323706881,0.9201495795,3.516e-07,0.0050757305,3.59732e-05,0.0964132822,1.3034655253,9.05873e-05,119
44,30,9,5,45000,3.08994e-05,5.90365e-05,0.0009373949,0.022287114,2.73876e-05,2.877e-06,0.0703668166,0.0033194756,0.0040409313,0.0318622418,119
45,30,10,1,45000,1e-09,8e-10,1.259e-07,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,119
46,30,10,2,45000,6e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,6e-10,119
47,30,10,3,45000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,7e-10,8e-10,8e-10,1e-09,119
48,30,10,4,45000,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,119
49,30,10,5,45000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,119
50,30,11,1,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,119
51,30,11,2,45000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,119
52,30,11,3,45000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,119
53,30,11,4,45000,9e-10,1e-09,1e-09,9e-10,6e-10,1e-09,9e-10,9e-10,1e-09,1e-09,119
54,30,11,5,45000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,119
55,30,12,1,45000,2.8e-09,9e-10,1e-09,0.0003303998,1e-09,9e-10,1e-09,7.846e-07,1e-09,1e-09,119
56,30,12,2,45000,4.8476e-06,1e-09,1e-09,1.3707e-06,1.282e-06,0.0002696997,1.613e-07,1e-09,1e-09,1e-09,119
57,30,12,3,45000,1e-09,1e-09,9e-10,0.0003370204,0.0002171745,1e-09,1e-09,1e-09,1e-09,9e-10,119
58,30,12,4,45000,3.7772e-06,2.9e-09,1e-09,1e-09,0.0002022471,5.656e-07,7.14e-08,3.673e-07,1e-09,1e-09,119
59,30,12,5,45000,1e-09,9e-10,1e-09,2.5e-09,1.43e-08,1e-09,1.35e-08,9e-10,1e-09,9e-10,119
60,30,13,1,45000,1.2245715485,0.1788260247,0.7583198943,1.4093880204,2.1569896864,1.3064771495,0.4126679,0.3112172133,0.7674514335,0.2786749625,119
61,30,13,2,45000,1.284218364,1.8255903185,0.7324405894,0.4404255233,6.7306464395,1.6134513262,0.6192471454,1.0680496177,0.1585518065,1.1403700914,119
62,30,13,3,45000,1.4940627838,0.0049850565,0.6998994487,3.2437842104,0.1135259013,1.7342861355,0.0529365608,0.3912534698,7.2983489004,1.71145961,119
63,30,13,4,45000,5.7023011558,1e-09,9.0458e-06,0.0001818116,0.0463883435,0.5028796411,0.1387245417,4.8596830187,1.4517220094,1.78971e-05,119
64,30,13,5,45000,5.9330499904,4.9590475016,1.3411431394,1.5768733308,2.051809323,0.0126608969,0.4058627169,0.1749845719,1.1160958779,0.3572511805,119
65,30,14,1,45000,2.3e-09,3.6e-09,1e-09,1e-09,2.6e-09,9.4e-09,2.7e-09,2.6e-09,1.3e-09,2e-09,119
66,30,14,2,45000,5.3e-09,1.5e-09,4e-09,1.9e-09,2.2e-09,1e-09,2.8e-09,1.1e-09,8.7e-09,1.8e-09,119
67,30,14,3,45000,3.9e-09,1.53e-08,1e-09,1.8e-09,2.7e-09,7.5e-09,1.9e-09,1.7e-09,4.9e-09,4e-09,119
68,30,14,4,45000,2.9e-09,4.5e-09,2.1e-09,1e-09,1.43e-08,1.6e-09,2.1e-09,6.7e-09,3.3e-09,1.14e-08,119
69,30,14,5,45000,1.5e-09,1.35e-08,1.04e-08,4.8e-09,3e-09,2.7e-09,2.2e-09,9.8e-09,6.8e-09,4.2e-09,119
70,30,15,1,45000,54.7226573685,22.8840492096,44.7731223045,55.7176164256,53.7276983114,39.7983168979,51.7378205907,95.5157613538,65.6671716864,42.7832041903,119
71,30,15,2,45000,68.6520236231,65.66713111,63.6772788067,46.7630202219,45.7680763237,54.7226422096,51.7377852351,25.8691609446,97.505618695,60.6924016354,119
