,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,5e-10,7e-10,6e-10,56
1,5,1,2,1500,6e-10,7e-10,2e-10,7e-10,9e-10,4e-10,4e-10,3e-10,1e-09,8e-10,56
2,5,1,3,1500,8e-10,8e-10,5e-10,6e-10,3e-10,1e-09,1e-09,8e-10,5e-10,8e-10,56
3,5,1,4,1500,9e-10,8e-10,6e-10,9e-10,4e-10,8e-10,6e-10,6e-10,8e-10,7e-10,56
4,5,1,5,1500,4e-10,1e-09,4e-10,3e-10,7e-10,9e-10,6e-10,8e-10,9e-10,8e-10,56
5,5,2,1,1500,0.0031324886,9.30417e-05,1.0218019563,0.1417006841,0.0083058161,0.0129027279,0.5195338068,0.002875332,0.0009282578,0.0011805935,56
6,5,2,2,1500,0.0003373328,1.55e-08,0.0326811069,0.0083314827,0.0655426102,0.2364382275,0.0102405199,4.8428363249,0.0029302844,6.2054e-06,56
7,5,2,3,1500,0.331372037,5.59848e-05,0.0675611457,0.0040728951,0.000146696,1.4307556495,5.2453150568,0.0050277383,0.0004296185,0.46081456,56
8,5,2,4,1500,0.0104065544,0.0766431557,0.4455658161,0.0150852095,0.0060616555,0.1413817254,0.0069845124,3.78237e-05,0.0187448616,0.0052911572,56
9,5,2,5,1500,0.0711178673,0.0009366013,0.0040725433,0.0032154471,7.08e-07,7.93256e-05,0.097124107,0.2014522586,0.0003980969,0.0001632756,56
10,5,3,1,1500,8.9546215779,6.9647083618,18.0763176191,10.9445395524,0.9949590571,2.9848795239,25.868804091,1.9899183761,5.9697493047,21.4763572261,56
11,5,3,2,1500,20.9685182642,4.9747902476,23.6139790661,4.9747952896,3.9798362284,9.9495804953,9.9495804953,5.9697493047,19.5558220462,18.948723537,56
12,5,3,3,1500,19.0282706238,8.9546214382,16.6071338954,25.8688242878,3.9798362284,2.9848771713,0.9949590571,3.9798312336,12.0819027223,5.9697493047,56
13,5,3,4,1500,17.9091619066,2.9848771713,2.9848771713,5.9697493047,2.9848771713,13.8579187181,1.9899181142,1.9899181142,7.9596674189,5.9697493047,56
14,5,3,5,1500,30.699329745,29.8485131822,5.969753841,8.9546218664,9.9495804953,10.9445265092,5.9697493047,11.9394784128,25.868804091,8.9546214382,56
15,5,4,1,1500,12.1556213501,9.9500764683,13.9294116858,5.9697493047,8.9546214382,5.9697493047,32.8534337296,4.9747952855,3.979836394,6.9647083618,56
16,5,4,2,1500,30.6391430448,45.3307750409,12.934432432,13.9293914891,10.9445395524,21.8889930972,8.9546214382,10.9445395524,5.9697493047,7.9596633764,56
17,5,4,3,1500,5.9697493047,4.9747971821,17.9091619066,17.9092226797,17.9092226797,10.9445193557,6.9647083618,30.8435943387,10.9445395524,23.8789517877,56
18,5,4,4,1500,21.8889930972,14.9244524541,17.9092226797,16.9142636226,3.9837076117,6.9647083618,15.9193096033,7.9596674189,13.929462475,24.8738652307,56
19,5,4,5,1500,2.9848771713,5.9697493047,10.9445193557,21.8890440986,5.9697493047,7.9596674189,11.9394784128,17.9092226797,13.9293914891,15.9193096033,56
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,5,6,1,1500,9e-10,5.9e-09,7e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,7e-10,56
26,5,6,2,1500,9e-10,6e-10,6e-10,1.43e-08,7e-10,8e-10,7e-10,6e-10,1.75e-08,6e-10,56
27,5,6,3,1500,7e-10,6e-10,7e-10,1e-09,7e-10,3e-10,1.209e-07,1e-09,6e-10,7e-10,56
28,5,6,4,1500,1.1e-09,2.6e-09,6e-10,6e-10,2.81e-08,8e-10,4.8e-09,7e-10,1e-09,3.3e-09,56
29,5,6,5,1500,9e-10,4e-10,2.9e-09,9e-10,6e-10,9e-10,7e-10,1e-09,7e-10,8e-10,56
30,5,7,1,1500,1.8336524316,0.6255700905,0.0,0.7299341378,0.4584131079,0.0072993414,0.7299341378,0.0291973655,0.7299341378,0.5588278863,56
31,5,7,2,1500,0.0095705233,0.1305530503,0.1329265268,0.6648744883,0.5598140832,0.133077729,0.0336302326,0.1305530503,0.6615932945,0.6615932945,56
32,5,7,3,1500,1.966238534,0.379931707,1.6360503581,2.7291704912,0.379931707,1.5369941009,1.5369941009,1.5369941009,0.531966011,0.0268209414,56
33,5,7,4,1500,1.4574763492,1.4574763492,0.210646474,1.4574763492,0.3000623858,0.210646474,0.0131486516,0.210646474,0.210646474,2.0622621129,56
34,5,7,5,1500,1.2814255596,0.0440548647,0.3529944994,0.2265153272,1.0475062345,1.3894441487,0.3529944994,0.3529944994,1.0475062345,0.3549357403,56
35,5,8,1,1500,0.1665062025,8e-10,0.0009060374,1.234e-07,3.9308394351,0.0053112169,6e-09,2.58e-08,3.9308394341,1.059e-07,56
36,5,8,2,1500,7.62515e-05,0.0050821904,1.94121e-05,3.9580631015,4.865e-07,0.2615505493,0.0136947986,9e-10,3.9308394341,6.7724e-06,56
37,5,8,3,1500,0.0001590212,5.63086e-05,9.423e-07,5.9e-08,9.27e-07,7e-10,3.9308394342,3.930847532,6.3718e-06,2.235e-07,56
38,5,8,4,1500,2.99046e-05,0.1390299187,1.431e-07,9.413e-07,9e-10,2.88108e-05,1.22654e-05,7.533e-07,2.1967e-06,0.013466106,56
39,5,8,5,1500,3.87e-08,3.9308588525,2.8283e-06,3.19711e-05,3.9308394341,5.9e-08,0.0015764103,1e-09,0.0001342906,0.0006769534,56
40,5,9,1,1500,0.002523331,8e-10,5.82e-08,3.07251e-05,4.4966e-06,0.0100287818,0.0039467072,0.314173186,4.3e-09,0.9501534521,56
41,5,9,2,1500,9e-10,0.3119817591,3e-10,0.2786902744,9e-10,0.0004428286,1.383e-07,0.020018917,3.9308394442,0.0020307384,56
42,5,9,3,1500,3.9308394352,5.747e-07,2.022036552,3.6e-09,7.342e-07,0.0203242918,0.0037483291,0.0355944202,4.5992e-06,0.0038020606,56
43,5,9,4,1500,0.0156535141,3.9308394341,0.346055247,3.9308455973,0.0006062186,3.9308394342,1e-10,5.354e-06,3.9308394357,6e-10,56
44,5,9,5,1500,4.31555e-05,3.9308394341,0.0019223291,1.6469e-06,3.9308394341,3.9308394341,1.995e-07,9e-10,3.9308394408,8e-10,56
45,5,10,1,1500,0.4366318716,0.0001569822,4.5464588489,0.069559478,0.0456477099,3.2439937422,0.0317339083,8.6325489231,11.4463075873,0.0029851201,56
46,5,10,2,1500,0.0039709411,0.4984247401,5.2873699397,0.474280692,0.004837253,0.0015013612,0.0315053104,0.1816994059,0.1654623935,2.0039527433,56
