,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,278
1,30,1,2,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,6e-10,278
2,30,1,3,45000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,278
3,30,1,4,45000,9e-10,6e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,278
4,30,1,5,45000,7e-10,8e-10,7e-10,8e-10,8e-10,7e-10,9e-10,1e-09,1e-09,1e-09,278
5,30,2,1,45000,143.4066941686,511.7779364273,57.1167430851,50.411003929,18.2594242025,47.0648295885,105.577757317,114.8459048926,120.0446934834,54.451506918,278
6,30,2,2,45000,33.4974826341,58.3964656928,114.7094470967,410.0032569329,65.3301654417,31.3479664966,100.2866900743,82.2128888828,194.9324063137,14.0051057731,278
7,30,2,3,45000,417.5978574207,21.5027767692,140.9049803402,112.0228334658,70.8257481876,138.4865712055,135.4258031647,855.3268413845,91.4588006544,326.8683781085,278
8,30,2,4,45000,42.3246952164,212.7668490966,36.1925240289,928.5987734936,79.5380812805,58.2456250362,250.4614487141,102.7902974356,100.9531004726,122.8153785291,278
9,30,2,5,45000,191.4696209293,71.6892035224,109.1158610384,82.0594624972,69.0734098709,26.6543932386,133.4571908365,123.1108198255,124.2034531867,83.3688538451,278
10,30,3,1,45000,39.7983219812,33.8285827521,37.8084189804,32.8336034983,49.7478923554,33.8285675932,47.7579134682,36.8134548855,28.8537925044,34.8235418092,278
11,30,3,2,45000,42.7831890314,26.8638844659,33.8285675932,38.8033729997,46.7629949874,34.8235418092,46.7630151841,48.7529131016,50.742826178,36.8134346888,278
12,30,3,3,45000,36.8134397266,32.8336337706,49.7478923554,52.7327442921,36.8134447645,24.8739411172,27.858843523,47.7579742412,19.8991660284,37.8083937459,278
13,30,3,4,45000,27.8588334473,29.848726327,32.8336287328,30.8436853841,44.7731223045,36.8134346888,28.8537925044,33.8285827521,51.7378003939,41.7882451332,278
14,30,3,5,45000,30.8436904219,41.7882249365,39.7983168979,48.7529232227,38.8033729997,56.7125754827,52.7327442921,38.8033729997,24.8739663517,22.8840532753,278
15,30,4,1,45000,47.757979279,45.7680611648,60.6923965522,78.6015483832,63.6772788067,45.7680611648,68.6518861819,67.6570948384,69.646926945,52.7327846856,278
16,30,4,2,45000,65.6671969209,45.7680460059,58.702503718,47.757979279,77.6066095228,77.6066299024,78.6016041184,41.788250171,70.6419467751,44.7731223045,278
17,30,4,3,45000,46.7630202219,49.7478923554,68.6520082813,66.6621357813,57.7075345398,59.6974678129,53.7277033492,57.7074737668,44.7731021078,41.7882148154,278
18,30,4,4,45000,52.7327037158,62.6823045907,67.6570290275,67.6570441864,82.5813947326,48.7529181394,81.5862984172,56.7125956794,54.722682603,34.8235216125,278
19,30,4,5,45000,59.6974324573,131.3340188029,65.6671565275,65.667120989,46.7630252598,73.6268391053,48.7529131016,69.6470129526,63.8199662088,60.6923915144,278
20,30,5,1,45000,20.6831729221,60.5448611534,25.8823940168,9.1386750382,11.391719213,14.769179602,5.8153428115,28.0435255332,7.7862871444,24.4032573759,278
21,30,5,2,45000,18.4120395638,11.7210229754,16.4265857656,22.7771808425,12.0960765683,19.9671009113,2.7645138983,10.0000026342,7.9797068253,0.2635361176,278
22,30,5,3,45000,34.1716699176,26.1652021325,9.8641518515,6.1082518714,2.1451671168,10.6637587518,0.3318072913,8e-10,7.3671970997,1.3687455342,278
23,30,5,4,45000,5.7973913493,0.1128505767,9.7627148953,20.7081222842,9.113870864,8.4004783587,10.9804699511,23.0795492862,4.41698e-05,6.2137773754,278
24,30,5,5,45000,6.3853847913,20.5546610373,13.1866236291,32.9492659068,15.9960133405,4.8503750709,8.7293385165,17.5655391853,7.8160929416,2.2923363009,278
