,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,263
2,5,1,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
3,5,1,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
4,5,1,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
5,5,2,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,263
6,5,2,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,263
10,5,3,1,7500,2.9848771713,9e-10,3.9798362284,1.9899181142,2.9848771713,3.9798311906,0.9949601683,1.9899181142,2.1169604455,2.9848771748,263
11,5,3,2,7500,3.9798362284,3e-09,1.989918116,3.9798362284,1.9899224005,3.9798311906,2.9848771713,0.9950903917,3.9798362284,3.9798362284,263
12,5,3,3,7500,1.989918159,4.9747902498,1.9908890553,2.9848771713,1.9899181142,6.9647083618,6.9647083618,3.9798311906,0.9949590616,3.9798457237,263
13,5,3,4,7500,2.9848771787,6.9647083618,0.9949590571,8.9546214382,3.9798311906,3.9798311978,1.9899181142,5.9697493047,1.9899220764,2.0498908061,263
14,5,3,5,7500,2.9848771713,0.9949591549,2.9848771713,2.9848771713,0.0031605519,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,263
15,5,4,1,7500,7.9596674189,6.9647089008,6.9647509745,2.984877173,6.9647083618,6.9647083618,6.9647083634,5.9697493047,6.964708363,3.9798362292,263
16,5,4,2,7500,4.9747952855,3.9798362284,6.9647083618,2.9848771713,9.9495804953,4.9747952863,6.9647083623,4.9747952889,6.964708363,7.95966742,263
17,5,4,3,7500,7.9596674331,6.9647083618,7.9596674234,9.9495804953,2.9848771751,9.9495804953,6.9647083618,7.9596674189,10.9445395524,2.9848771815,263
18,5,4,4,7500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,6.9647083618,8.9546214382,7.9596674189,7.1082671289,8.9546214382,3.9798362284,263
19,5,4,5,7500,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,3.9798362303,4.9747952855,4.9747952855,4.9747952855,4.9747952855,263
20,5,5,1,7500,0.0,0.8828602056,0.1455304674,0.0,0.8828602056,0.8828602056,0.0,0.8828602056,0.0,0.0555341817,263
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
25,5,6,1,7500,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,263
26,5,6,2,7500,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,263
27,5,6,3,7500,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,263
28,5,6,4,7500,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,263
29,5,6,5,7500,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,0.2158604835,263
30,5,7,1,7500,0.7299341378,0.5129245573,0.7299341378,0.5129245573,0.473978761,0.5963590751,0.3143430638,0.5446768407,0.7299341378,0.5129245573,263
31,5,7,2,7500,0.0099537107,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049467812,263
32,5,7,3,7500,0.2750277655,0.2515989991,0.2750277655,0.2750277655,0.2750277655,0.1500138288,0.0829276036,0.2750277655,0.2750277655,0.2750277655,263
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
34,5,7,5,7500,0.5974002268,0.5610120399,0.8072328043,0.438625096,0.4012809643,0.5831945455,0.2443286202,0.2443286202,0.4196586156,0.4392372105,263
35,5,8,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
36,5,8,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
37,5,8,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
38,5,8,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
39,5,8,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
40,5,9,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
41,5,9,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
42,5,9,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
43,5,9,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
44,5,9,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
45,5,10,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,263
46,5,10,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,263
47,5,10,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
48,5,10,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
49,5,10,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
50,5,11,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
51,5,11,2,7500,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,2.271e-07,263
52,5,11,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
53,5,11,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,263
54,5,11,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
55,5,12,1,7500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,263
56,5,12,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
57,5,12,3,7500,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,0.1167377379,263
58,5,12,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,263
59,5,12,5,7500,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,0.0008144225,263
60,5,13,1,7500,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,1.59525e-05,263
61,5,13,2,7500,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,0.0628410201,263
62,5,13,3,7500,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,0.2935344086,263
63,5,13,4,7500,2.27638e-05,0.0006896532,0.0004534687,2.656e-06,0.0015921532,0.0020072038,1.162e-05,0.0020072038,0.0020072038,0.0020072038,263
64,5,13,5,7500,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,1.32e-08,263
65,5,14,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
69,5,14,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
70,5,15,1,7500,2.9848771713,4.9747902476,2.9848771713,5.9697493047,2.9848771752,4.9747902476,5.9697493047,2.9848771713,3.9798362287,1.9899181142,263
71,5,15,2,7500,2.9848771713,1.9899181142,3.9798362284,2.9848771713,6.9647083618,0.9949590623,0.9949590571,5.9697493047,4.9747902476,6.9647083637,263
72,5,15,3,7500,2.9848771713,0.9949590586,2.0200113338,3.9798362284,1.9943549659,1.9899181153,2.9848771713,3.9798311995,1.9899181142,0.9949590571,263
73,5,15,4,7500,1.9899181142,1.9899181402,4.210802282,5.9697493047,5.9697493047,3.9798362284,5.9697493047,3.9798311906,5.9697493047,3.9798362321,263
74,5,15,5,7500,0.9949590571,2.2e-09,1.9899181142,3.9798366458,3.0520068647,2.9848771713,0.9949590571,1.9899181172,3.9798362284,2.9848771713,263
