,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,25
1,30,1,2,15000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,25
2,30,1,3,15000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,25
3,30,1,4,15000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,25
4,30,1,5,15000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,25
5,30,2,1,15000,52.4528356617,87.8989012753,118.9199244305,53.6298938363,68.3208684639,80.090256797,178.4551955263,158.6553763586,100.1255176286,34.0925621686,25
6,30,2,2,15000,121.9071551709,30.3689296195,40.0361954404,49.467183242,219.107794067,38.926717141,96.699800608,43.7965437162,125.2709258152,65.1748943611,25
7,30,2,3,15000,19.5171358709,96.6042767376,132.5713372562,229.0527194756,88.2594615575,104.643826784,105.3017533291,25.5248490055,37.3588267048,95.7735540989,25
8,30,2,4,15000,166.4702149916,117.036470395,98.8563859393,90.1525749745,118.4540513957,96.2162565131,77.4529023757,39.4351325307,26.9430897111,95.7102871473,25
9,30,2,5,15000,124.4323895956,95.6901478277,162.342295584,188.8904716746,75.0758951213,69.7061768572,97.5544574491,62.0381592652,102.6435065806,68.5170638636,25
10,30,3,1,15000,55.7176452601,50.7428463747,71.6368400214,67.6570898006,33.8285877899,71.6369058322,42.7831991525,53.8390636536,45.7680510438,38.803352803,25
11,30,3,2,15000,46.7629949874,66.6620699704,31.8386646379,42.7831890314,52.7327644889,68.6519880846,52.7327392543,46.7630000252,34.8235216125,61.6872645639,25
12,30,3,3,15000,250.6444581567,59.6974324573,30.8436904219,89.5460374665,48.7529332983,62.6822387799,235.5965353409,44.7730970699,67.6570340653,63.6772434511,25
13,30,3,4,15000,89.5456042366,203.9440771724,81.5865827089,200.3538718006,47.7579944379,92.5307519621,265.0221588762,51.7377801972,61.6873049573,37.8083329729,25
14,30,3,5,15000,251.1278553086,57.707529502,46.7630101463,51.7377852742,42.7831991525,211.3367555409,57.707529502,69.646926945,66.6621055089,246.3612989498,25
15,30,4,1,15000,86.5612107643,280.1324802846,68.6520032435,117.4047190954,154.2175681826,120.3894078031,188.0461773167,169.1420374645,121.3846262179,102.4803887459,25
16,30,4,2,15000,151.2329092394,75.6166914086,126.3592747228,80.5915424293,73.6267581355,366.3310122339,149.2428792843,105.4653368113,131.3340492582,127.3543553259,25
17,30,4,3,15000,121.3844483833,133.3240186231,133.3239421378,120.389712775,125.3644220528,84.5712976879,107.4553411159,101.485536076,161.1820837516,160.1875983455,25
18,30,4,4,15000,121.3845856416,136.3087390211,120.3895704788,108.450026917,111.4349084643,178.0966742445,95.5158475443,199.9851682734,113.4249840335,147.2533848777,25
19,30,4,5,15000,160.1877205194,71.6369411878,158.197736604,109.445056161,99.4956229996,136.3088755977,119.3945252313,96.5105983115,84.5713887788,106.4603618621,25
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,15000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,15000,0.0080146484,0.0001043141,0.0057140484,0.0015556213,0.013573181,0.0011903335,0.0046494302,0.0026017854,0.0073670416,5.22108e-05,25
26,30,6,2,15000,0.0088335024,0.0194993391,0.002447629,0.0203671387,0.0088596347,0.0012297705,0.0022949482,0.0258927677,0.0048823564,0.0039333239,25
27,30,6,3,15000,0.0063029418,0.0124770134,0.0045548077,0.0067644425,0.0033985574,0.0244588251,0.0428880798,0.0016492557,0.0130321196,0.0024898006,25
28,30,6,4,15000,0.0824804579,0.0045242416,0.0046429457,0.0765210419,0.0006219693,0.0435852212,0.0024412359,0.0080298163,0.0023321094,0.0014761327,25
29,30,6,5,15000,0.0033972578,0.0001640992,0.0026773071,0.0015862261,0.0005034726,0.009434118,0.0011499253,0.001794988,0.0002602224,0.0022902596,25
30,30,7,1,15000,9.9387917641,14.9255499666,7.0838627554,8.5591658263,8.755924124,9.8322495779,13.520436422,8.2509317758,10.3130187825,19.084733515,25
31,30,7,2,15000,16.222802612,17.7694099703,25.3905933466,19.9469582641,23.2934980895,6.8708140337,10.183551282,8.1484709043,23.4839176645,15.1001972184,25
32,30,7,3,15000,27.8564155415,23.3957321938,10.4178126367,15.4165406855,22.2993717809,11.4205549663,28.4211486662,19.1159019038,19.7716675426,13.4111159612,25
33,30,7,4,15000,23.0581096809,26.6862261928,19.7881169857,9.5325204487,7.9165340793,17.4706257247,16.7625099304,7.738025685,14.8650190836,24.3691555515,25
34,30,7,5,15000,20.7071721744,15.9381428525,14.3784954838,18.2385513516,22.071092438,26.6617124271,27.5074768572,17.0399474048,28.7752000006,13.3304988486,25
35,30,8,1,15000,20.8145691225,17.7715254142,21.2917399641,16.9482437173,20.8370138778,16.7243481649,19.5057308329,18.6449778117,19.4846169747,20.0187003357,25
36,30,8,2,15000,17.1055086345,18.9409977911,18.5555481397,16.9257581427,21.3799078371,16.8882712575,18.2433959652,18.85449644,18.2744619953,19.605949016,25
37,30,8,3,15000,18.1592758632,16.4491777097,18.1876662423,17.7391490375,19.0326468164,17.3646002754,18.5599410464,16.5975699795,19.9781741348,18.558296522,25
38,30,8,4,15000,16.5503988958,17.0587891442,20.025386672,18.4277902708,16.6658172673,19.0468394318,17.0894603801,18.1364581035,17.5680748875,19.2402967956,25
39,30,8,5,15000,16.3552641154,18.2374732461,20.5525192635,20.3952240003,19.1912603943,19.6822037417,18.4376470926,18.3496966297,19.8860468397,18.109558765,25
40,30,9,1,15000,16.5143070991,18.160370659,18.58414622,15.657622237,21.9660172764,20.6959525414,16.3608586828,16.5922001353,16.9767156154,23.1838545893,25
41,30,9,2,15000,16.911107087,16.0889535108,16.7302692738,18.6116414315,16.3772550918,16.7723449645,21.1539773907,17.1053710998,17.57702227,16.2987866832,25
42,30,9,3,15000,18.0185031426,18.1811306277,17.2185054291,18.6999296257,17.5546025983,17.6090246867,17.8388617039,17.4482329438,17.3961836243,22.3909424407,25
43,30,9,4,15000,16.8103489687,16.4141422132,15.787276326,18.2951985892,17.8518461905,15.8265207248,23.7345038626,18.3384969946,18.274750455,17.9807855924,25
44,30,9,5,15000,16.6901273433,19.8344852009,14.9158115492,16.4039255784,17.8593595003,17.0324808356,16.5826772388,18.0497033093,16.6015249994,17.4215575293,25
45,30,10,1,15000,211.7236373318,166.8227731412,97.1583415003,137.6881370639,117.1048873409,73.9656383215,57.8740477292,107.7289846642,49.6841381101,109.4710638753,25
46,30,10,2,15000,160.1761511462,118.2711550705,83.8889023789,63.5590560385,75.8810987,81.5084370996,70.6836423655,93.3797168898,123.3279425174,113.1182409558,25
47,30,10,3,15000,222.6602508166,73.3584163792,101.5033085416,217.9036400509,139.1793412544,137.3064224193,106.4358531767,120.3077946668,207.767419772,24.7518393362,25
48,30,10,4,15000,281.9533886366,206.5780583834,321.2768048048,115.4790955101,84.9073758219,88.7380965291,66.7583172313,114.1217627836,265.8116591308,117.2045667337,25
49,30,10,5,15000,119.5711716931,261.9791710797,29.1500949833,32.406292472,143.8043359795,50.7528314015,107.7932661193,32.6503285316,8.8483678303,162.3567151731,25
50,30,11,1,15000,1.3331978105,1.0194252853,0.7179505979,0.8622713821,1.0813776607,0.520954839,0.5026133567,1.3410157717,0.8058143128,0.3968861203,25
51,30,11,2,15000,2.8283160952,0.8134643122,1.641540166,1.9871570213,0.9136898351,0.6899665153,1.0308335009,0.823036355,1.275420833,3.6702196308,25
52,30,11,3,15000,0.2272353973,0.7101851139,2.336887868,2.1589870173,0.4412878226,4.2201921388,0.208560361,0.7076991873,1.231760455,1.7298958717,25
53,30,11,4,15000,2.0541510066,0.7069683472,1.1761756542,0.8593129731,0.3702402024,4.4568659714,0.5648999897,0.3346431647,0.6972967781,1.3868298931,25
54,30,11,5,15000,2.495256451,1.0813566738,1.889024868,0.7290390431,1.4019009938,1.2134433941,0.3249043642,0.9485071051,0.6851496556,0.5803930533,25
55,30,12,1,15000,0.0687084934,0.0002418169,3.303232158,0.073583712,0.5176955358,0.1406796816,0.0349134136,1.8941640266,0.0261678136,2.3659515407,25
56,30,12,2,15000,0.0023847008,0.8251906962,0.0014385197,0.7102029908,4.8554680376,4.3901814328,0.000130732,1.7080952255,0.012152843,0.050981864,25
57,30,12,3,15000,1.0624036236,0.0486791478,0.1031149761,0.0245345532,0.8751702319,0.0219055918,0.4856572847,0.7171575394,0.0076909116,0.0180310702,25
58,30,12,4,15000,0.01896579,0.0006634246,0.0290710805,0.041168886,0.0101213454,0.7170097876,0.0115173929,1.4127250158,0.0075839488,0.1169046374,25
59,30,12,5,15000,0.0014668834,1.1812365301,0.2493005331,0.0336466575,0.0418613461,0.0035769271,0.3532589344,2.6844539933,5.3824489908,0.0195130494,25
60,30,13,1,15000,0.5471824409,3.3164092134,2.2464610624,3.0708388414,0.1086768587,0.8810115269,0.549159328,0.698281872,0.0177901049,0.2448345318,25
61,30,13,2,15000,5.6113772475,2.4349193417,0.2419068822,0.0076302447,8.6476564867,0.0003847124,2.250439872,2.7295283374,11.2207641336,1.4287671533,25
62,30,13,3,15000,0.0499021044,0.2316338234,1.3443340643,0.8381589821,4.3966099677,0.0009464981,0.1698788781,0.5460718806,0.5216531951,1.649542264,25
63,30,13,4,15000,5.0192454729,3.1783283359,0.0276091181,0.2992094705,3.6707501055,1.5373902269,1.1306888634,1.0925579744,0.0005702078,0.033330161,25
64,30,13,5,15000,0.0207505837,12.1488298811,9.6541016127,3.5100149549,1.4633769692,1.3529204308,0.1432379905,4.801021033,2.2209076217,2.6585811934,25
65,30,14,1,15000,5.9447e-06,1.3226e-05,7.9499e-06,5.4662e-06,9.3473e-06,1.50897e-05,1.7145e-05,1.39945e-05,1.12879e-05,1.18176e-05,25
66,30,14,2,15000,6.3211e-06,1.06724e-05,1.2795e-05,3.768e-06,8.6993e-06,7.7165e-06,1.16111e-05,1.15605e-05,6.8684e-06,9.1216e-06,25
67,30,14,3,15000,7.788e-06,8.2136e-06,5.1059e-06,7.0499e-06,4.6362e-06,9.5211e-06,4.445e-06,3.2557e-06,1.09706e-05,4.9706e-06,25
68,30,14,4,15000,6.993e-06,8.7807e-06,1.07079e-05,6.8918e-06,1.73995e-05,1.10106e-05,6.2049e-06,5.3677e-06,4.9577e-06,5.9426e-06,25
69,30,14,5,15000,8.0471e-06,9.8627e-06,1.34616e-05,1.77454e-05,1.33206e-05,7.0104e-06,9.0997e-06,6.2336e-06,5.761e-06,1.13831e-05,25
70,30,15,1,15000,70.6418961232,83.576333593,50.7428463747,48.7529282605,41.788250171,78.1155037845,37.8084139426,41.788250171,63.6772028748,208.4980260586,25
71,30,15,2,15000,43.7781582112,52.732759451,64.672232826,51.7378205907,65.6671361479,55.7176517812,59.6974070398,73.6268542642,53.727723546,67.6571099973,25
