,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,8e-10,1e-09,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,303
1,30,1,2,30000,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,303
2,30,1,3,30000,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,303
3,30,1,4,30000,9e-10,9e-10,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,303
4,30,1,5,30000,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,303
5,30,2,1,30000,12.0051817575,2.4564027453,8.7263593071,8.0752039031,4.222534193,4.399871677,14.266301389,2.0104449051,5.9654735438,5.8950488465,303
6,30,2,2,30000,3.1554076631,7.2774998345,0.6699670433,1.3505187544,3.7763742077,36.1391869773,4.9660710154,11.0720034468,2.4851116468,5.6137634621,303
7,30,2,3,30000,2.0300397941,3.1637139673,2.9311607098,0.6557988188,2.1960500539,4.2332789051,8.5698927567,11.0205569755,2.5316602226,1.5601356332,303
8,30,2,4,30000,12.054223449,5.2133703404,8.9038467428,11.4851815186,11.3196865013,1.3619016076,1.7167657432,3.179225884,0.2288540316,2.2182162897,303
9,30,2,5,30000,9.1593809623,4.035032162,8.5763053915,2.483977088,5.9149798849,3.8592860681,0.8697862591,8.2213870032,4.000356226,5.7138792633,303
10,30,3,1,30000,44.8703729938,46.8004388547,52.732698678,54.7226573685,55.9347672163,39.8552045493,41.1140582024,75.6402869625,48.7869016153,36.1519033901,303
11,30,3,2,30000,47.9640044071,61.7749251927,66.7354632422,51.0509141348,42.392322105,57.7859449253,55.7486500507,38.8232592036,55.7506102375,47.774636161,303
12,30,3,3,30000,39.0262939676,42.8028306876,48.0852551566,23.1490193174,49.7931142515,53.8375427565,55.8351052968,53.8072076978,57.0139159169,60.7776198358,303
13,30,3,4,30000,50.8364015665,60.0662931173,44.3751960626,55.7725240144,62.7296185517,60.8515597808,63.6772333755,63.663458197,52.2431343561,56.7125603238,303
14,30,3,5,30000,46.8624164094,54.0556020237,37.8298056106,38.8890282846,44.9785309579,49.7246174899,46.8188297778,51.7377650383,53.9205569988,47.4130956586,303
15,30,4,1,30000,78.9575136955,118.786493476,102.4803072228,77.6735546812,100.5128609113,109.5251824939,75.659397653,86.608866974,110.5224790472,102.4805456476,303
16,30,4,2,30000,80.5914766184,98.888650058,104.769776435,78.6015483832,54.7434015851,92.7691897337,99.2946883697,98.5267450446,102.8431284146,105.4653975843,303
17,30,4,3,30000,64.701190393,79.8437175283,95.1825680132,77.6329832501,88.6836849946,75.6265187786,74.6778094443,79.6190110035,118.5418645081,82.6778012602,303
18,30,4,4,30000,95.5638508958,124.4649212391,121.5696700503,86.594290989,101.0670042125,96.953707615,89.3830733923,83.576333593,99.5780262695,96.9264082182,303
19,30,4,5,30000,138.2985242785,104.5033771224,102.4803730337,96.607141719,65.0397408763,91.562351461,109.50619322,94.5592942328,82.6445196636,105.7423226013,303
20,30,5,1,30000,0.0090787167,7.96e-08,6e-10,8.5359795693,6.4906e-06,1.6e-09,7e-10,6e-10,2.6592225338,5.0159228896,303
