,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,0.0223386027,211
1,30,1,2,3000,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,0.0102860962,211
2,30,1,3,3000,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,0.0771432677,211
3,30,1,4,3000,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,0.0682137216,211
4,30,1,5,3000,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,0.426057988,211
5,30,2,1,3000,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,34966.6733479589,211
6,30,2,2,3000,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,148352.335440281,211
7,30,2,3,3000,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,106471.601562015,211
8,30,2,4,3000,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,51046.4717644262,211
9,30,2,5,3000,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,80740.0027536292,211
10,30,3,1,3000,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,186.7738889201,211
11,30,3,2,3000,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,304.8910707971,211
12,30,3,3,3000,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,219.2091401706,211
13,30,3,4,3000,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,368.7202308928,211
14,30,3,5,3000,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,327.8758805557,211
