,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,7e-10,8e-10,3e-10,9e-10,9e-10,4e-10,1e-09,7e-10,7e-10,75
1,5,1,2,1500,3e-10,6e-10,7e-10,7e-10,6e-10,6e-10,8e-10,6e-10,2e-10,8e-10,75
2,5,1,3,1500,4e-10,4e-10,7e-10,8e-10,1e-09,4e-10,7e-10,6e-10,7e-10,6e-10,75
3,5,1,4,1500,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,3e-10,3e-10,1e-09,75
4,5,1,5,1500,9e-10,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,6e-10,7e-10,7e-10,75
5,5,2,1,1500,0.6983765695,1.754907101,0.1394635547,0.0337502935,1.754907101,0.0990770161,0.0237680039,0.0690573179,0.0013874964,0.0129337649,75
6,5,2,2,1500,0.0066707268,2.014998407,0.0375327121,0.014397353,0.0125484817,0.0066707268,0.171437009,0.0064192857,0.047482973,0.7312213714,75
7,5,2,3,1500,0.0047334303,0.0246940561,0.0296956275,6.9255847976,0.0246940561,2.1178705135,0.0118203224,0.2659815529,0.0454312234,0.0072510614,75
8,5,2,4,1500,4.4491424681,0.0454998188,0.0102648241,0.016111168,0.1081962652,4.4491424681,0.0460978149,0.0213694274,0.0207960033,3.3968013138,75
9,5,2,5,1500,0.0184571736,0.2082851055,0.0064881592,0.7417136891,0.2082851055,0.0502539439,0.0429796936,0.0528171883,0.0006874206,0.0186661899,75
10,5,3,1,1500,1.9899181146,6.9647083618,13.9293914893,10.9445193558,8.9546214382,5.9697493048,6.9647083618,13.92939149,26.5307605853,13.8057127289,75
11,5,3,2,1500,2.9848771714,6.9647083619,3.9798362284,0.9949590581,23.0755470861,2.9848771715,6.9647083621,18.4296042054,9.9495804954,5.5244529173,75
12,5,3,3,1500,7.9596674198,9.9495804956,6.964708362,17.6107377283,17.3363604235,1.9899181143,3.9798362286,6.9647083619,4.9747902505,4.9747902482,75
13,5,3,4,1500,10.9445193558,7.9596674194,11.2762304252,3.9798362284,17.340812672,14.9243505463,6.964708362,19.3099638645,14.9243505463,17.0410964879,75
14,5,3,5,1500,4.9747952859,18.9041817374,6.9647083639,3.9798362285,12.9344324325,5.969749306,6.9647083638,10.9445395541,12.9344324325,6.9647083639,75
15,5,4,1,1500,26.8670119432,2.9848771714,21.8890538707,6.9647083621,19.1983770258,26.8670119432,9.9495804954,9.9495804954,10.9445193571,14.9399321897,75
16,5,4,2,1500,5.9697493052,20.5760048688,7.959667419,19.8990749831,22.8839521543,29.8486352817,20.5760048688,16.019726371,20.2612043953,22.8839521543,75
17,5,4,3,1500,10.9445395525,6.9647083619,13.9293914891,10.9445395525,2.9848771714,6.9647083619,2.9848771714,6.9647083619,6.9647083619,5.9697493048,75
