,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.207238146,0.2829474902,0.1945212165,0.161223986,0.3857429647,0.3469241679,0.2240654848,0.304747935,0.2289241307,0.1441484094,119
1,30,1,2,1500,0.5354135531,0.2819084474,0.3877135041,0.3131397501,0.2124754203,0.229333776,0.3096610822,0.3900550918,0.2353132376,0.2041052325,119
2,30,1,3,1500,0.3886745983,0.3166598956,0.3046484799,0.1795082135,0.4406416725,0.3110491965,0.2333609875,0.2542826062,0.2613497847,0.3951492,119
3,30,1,4,1500,0.3166421311,0.187744198,0.4306754997,0.2990470356,0.1676246173,0.296912686,0.3568469843,0.2111307312,0.3288595833,0.3356626512,119
4,30,1,5,1500,0.3513293545,0.306351345,0.1516182278,0.2930088338,0.2299677955,0.2063631411,0.1925900561,0.141513917,0.1926763881,0.3539149972,119
5,30,2,1,1500,52445.0435526428,59569.013129818,48797.220997501,19993.9403737506,26083.5533936451,88349.3829697237,32123.5168144824,52737.3787333424,88876.7537143261,37641.9499033753,119
6,30,2,2,1500,49943.2986848338,51556.9791908443,91142.9751244617,35356.8470681403,95891.4584874934,44873.7992167723,37058.0739384024,27402.867065876,33820.5539316636,48059.7342216092,119
7,30,2,3,1500,21914.9227871326,26943.9826672126,12225.8012085965,53726.9105622753,39802.2961641193,77899.0088861479,42466.9359397752,16334.4247192974,33048.0643708031,19158.8028999527,119
8,30,2,4,1500,39693.2700677263,27279.1074222884,52488.165993537,59630.9126999625,49711.6202803035,50244.0425673228,28823.7912722939,17835.1696232491,38369.2702745483,55701.5732105181,119
9,30,2,5,1500,72567.843691237,64094.7810859978,39232.284604967,52925.7178594514,60932.6653296543,25545.4515291119,34052.8097139336,98896.3803373288,48603.5307186447,40306.1783314942,119
10,30,3,1,1500,103.3250535391,61.1488301463,243.8245976438,218.5071910698,76.7920987714,276.4280422974,114.7468747393,238.6230220222,108.2628653108,74.2392239267,119
11,30,3,2,1500,73.2946225963,86.1161982347,303.16805905,98.2719197887,239.2616893753,96.9210734448,88.3777930204,210.5072906105,85.3357760211,84.619340339,119
12,30,3,3,1500,71.3074118823,64.9662614213,99.5614902563,82.2269009394,258.1436227414,266.1287076141,74.276329436,93.2645678361,112.8853172135,237.8545428247,119
13,30,3,4,1500,114.5806389192,75.7983381658,212.776082448,127.0839725373,124.0414038135,262.872630802,278.9177757953,77.6233688024,249.3221098034,270.1881130636,119
14,30,3,5,1500,63.5406884556,255.161318204,267.9299153363,264.4250258281,240.6463954261,276.1644974131,279.16405469,76.6993657236,78.5491667576,82.9637537252,119
15,30,4,1,1500,112.4352459407,364.8142938642,154.265188651,182.3653779036,154.0437542224,156.4786938154,132.5484478654,343.1724509272,166.7775573713,331.3826966062,119
16,30,4,2,1500,338.4893365908,142.7139653564,158.1789551659,343.1364543331,168.5725531346,126.852456504,364.8496613669,349.5571670732,168.3159818869,153.0542739947,119
17,30,4,3,1500,101.1504909488,162.5662930956,155.8879109354,259.9035813133,266.5054280596,364.3640280426,162.585331592,151.5539747937,302.7872708724,139.4185099553,119
18,30,4,4,1500,133.5891022578,190.2862617609,171.1151040287,147.1183218413,132.891383799,161.4408079904,169.6096447365,144.3576850834,378.1078212402,128.6583917232,119
19,30,4,5,1500,111.6452406344,210.5448898362,159.6099842166,258.2817511484,133.5763254406,386.5209066757,132.1564449645,162.4661356157,171.1451183006,94.9514660563,119
20,30,5,1,1500,22.5828673186,7.3265461285,22.7358223583,30.3175689441,5.4621368877,6.8474513429,1.0797244714,40.4203127504,41.5968198161,7.535765535,119
21,30,5,2,1500,29.8329464177,30.8172265835,25.1575683337,14.7581148563,25.4233010337,30.3959703096,56.7037810765,0.0051373175,26.9230570526,17.4238496218,119
22,30,5,3,1500,35.5977431464,25.1785922432,11.4828602555,13.5444512541,16.3387222166,33.1812427799,41.2337749056,43.8117892469,13.510962676,30.1880346933,119
23,30,5,4,1500,37.7466333595,38.0372692957,15.1236731286,16.6855986596,21.7491667801,19.9979475186,35.3595074983,54.7286521214,33.8794823376,37.6962902298,119
24,30,5,5,1500,35.9141388543,40.8425281946,45.6235721673,22.3465613334,38.1567801239,39.8800045604,57.9949555034,15.8488633116,15.1548007152,36.324827059,119
25,30,6,1,1500,57.6891354911,48.1872805136,64.9696355692,70.9998739398,28.102801036,108.796090446,80.8586262326,133.5009008749,73.40206039,76.4269064197,119
26,30,6,2,1500,59.7087336095,104.7213526324,80.0187500409,100.2695645788,69.5632092377,34.7345007456,75.3371188138,48.5323607035,48.8236016486,54.2608413724,119
27,30,6,3,1500,55.9351589061,38.3645633296,48.2020919601,88.8818969105,77.9007861133,107.3706741102,109.6030252995,168.3703295502,88.3616364437,68.84147549,119
28,30,6,4,1500,55.0784409487,52.8429124027,55.6529512223,52.0881162511,56.7166878237,36.3244158523,73.1038349652,67.864978392,30.7291479663,68.9071432786,119
29,30,6,5,1500,43.1095788964,39.4883932381,37.4226782987,32.5506535175,23.7686433457,37.6032861376,31.9373692032,107.3918123024,67.530728286,24.3749189933,119
30,30,7,1,1500,23.7591787729,14.7561633085,10.3793900341,16.5294919087,21.1165326205,17.2180293406,19.8780155502,26.5870141325,14.0541329091,13.2989985392,119
31,30,7,2,1500,9.7312146012,14.0568234847,13.7985918497,20.7642039882,19.1685612527,29.0421281917,15.481102214,15.7961806615,11.8149207977,18.5382133134,119
32,30,7,3,1500,13.7878388791,17.8025613992,14.8699699546,18.0132269986,20.1027636611,14.952812968,22.284176158,14.4821249429,17.4692692731,16.4496372209,119
33,30,7,4,1500,15.8523829997,17.1166692672,21.5033477281,23.2364575499,31.6780517476,15.2321225048,25.214371555,21.2458792178,12.291024166,25.2568381711,119
34,30,7,5,1500,31.2365731531,5.8303797242,36.2514432003,30.2161540392,39.3840269383,9.7154053875,13.6137289502,25.1280708953,11.0669281389,22.8952320055,119
35,30,8,1,1500,55.5952511401,94.1648528292,70.1395911434,52.859152027,63.0522670116,46.547105297,56.1545856672,74.8595735334,176.7565780062,42.1609378979,119
36,30,8,2,1500,57.6333630071,43.2993218234,70.6347420837,41.0199256024,41.4901256988,50.6713472294,51.3703140411,49.6285011824,63.3070179475,41.0079400849,119
