,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
4,30,1,5,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
5,30,2,1,9000,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,3668.3093370215,253
6,30,2,2,9000,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,2207.862759716,253
7,30,2,3,9000,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,2569.6117803154,253
8,30,2,4,9000,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,4050.1490543541,253
9,30,2,5,9000,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,4709.4631287122,253
10,30,3,1,9000,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,89.6095583486,253
11,30,3,2,9000,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,50.7446858281,253
12,30,3,3,9000,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,54.7243416698,253
13,30,3,4,9000,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,79.6020441333,253
