,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,106
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
5,30,2,1,15000,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,719.9696189994,106
6,30,2,2,15000,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,524.3530961447,106
7,30,2,3,15000,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,621.5432208969,106
8,30,2,4,15000,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,1155.7952582532,106
9,30,2,5,15000,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,260.663896413,106
10,30,3,1,15000,154.5506828453,173.5933657353,165.1621292712,150.2379040684,121.3844329921,122.3802476216,138.3008597704,117.4044993018,132.3289800042,156.2078873369,106
11,30,3,2,15000,224.0287931212,189.2189029691,163.173310181,147.2525021968,188.2125053373,222.1894234454,154.2172012492,221.0439594353,156.2091116944,225.2736478691,106
12,30,3,3,15000,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,142.2783789434,106
13,30,3,4,15000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,106
14,30,3,5,15000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,106
15,30,4,1,15000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,106
16,30,4,2,15000,244.7575847901,204.325728449,244.7686163117,269.355320888,249.0301725073,437.8725933205,237.8090079237,236.7978899523,236.1866729588,218.8889030063,106
17,30,4,3,15000,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,106
18,30,4,4,15000,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,353.2062663939,106
19,30,4,5,15000,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,106
20,30,5,1,15000,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,11.0935509462,106
21,30,5,2,15000,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,10.5289115603,106
22,30,5,3,15000,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,12.6695983846,106
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,30,5,5,15000,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,12.7940470259,106
25,30,6,1,15000,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,0.4110258178,106
26,30,6,2,15000,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,0.1866352759,106
27,30,6,3,15000,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,0.2140279423,106
28,30,6,4,15000,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,0.0577786596,106
29,30,6,5,15000,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,0.1381821886,106
30,30,7,1,15000,47.059673814,42.5843451675,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,43.425764296,47.059673814,31.0584798871,106
31,30,7,2,15000,23.5274414247,22.7460151852,14.9296229665,23.8756032203,22.7460151852,23.8756032203,23.5274414247,23.8756032203,21.7390544513,22.5514907761,106
32,30,7,3,15000,34.9572245262,54.5118844378,37.800579185,54.5118844378,40.0862642928,34.2358466532,36.0092402379,55.0577890325,33.9137632161,45.8787836533,106
33,30,7,4,15000,27.0452176885,27.0452176885,27.000018162,27.0452176885,27.0452176885,27.0452176885,25.6729407512,25.7959740714,27.0452176885,27.0452176885,106
34,30,7,5,15000,33.8816835093,22.645974669,35.1524501792,34.9511305502,35.5631427113,34.9977433343,34.6382101215,31.0420330622,25.886487614,32.9656367278,106
35,30,8,1,15000,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,20.8239529344,106
36,30,8,2,15000,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,24.6830889563,106
37,30,8,3,15000,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,23.0820005236,106
38,30,8,4,15000,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,21.9189885342,106
39,30,8,5,15000,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,23.6395184721,106
40,30,9,1,15000,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,9.4241355984,106
41,30,9,2,15000,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,19.9104815073,106
42,30,9,3,15000,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,26.6019073469,106
43,30,9,4,15000,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,21.8561251996,106
44,30,9,5,15000,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,21.6432780234,106
45,30,10,1,15000,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,593.6494752525,106
46,30,10,2,15000,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,1674.3734989745,106
