,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,4e-10,7e-10,9e-10,297
1,5,1,2,7500,9e-10,7e-10,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,1e-09,6e-10,297
2,5,1,3,7500,9e-10,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,6e-10,9e-10,6e-10,297
3,5,1,4,7500,8e-10,6e-10,6e-10,9e-10,1e-09,6e-10,6e-10,8e-10,8e-10,8e-10,297
4,5,1,5,7500,5e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,5e-10,9e-10,3e-10,297
5,5,2,1,7500,3.3015954944,5e-10,10.7437968285,49.3334111471,34.6233020388,0.0274672747,1.63e-08,3e-10,64.6049695233,49.3334111471,297
6,5,2,2,7500,2e-10,96.7722284111,96.7722284111,1.9455157652,1.9455157652,1.2802031403,0.4620461014,5e-10,1.45e-07,13.2855343993,297
7,5,2,3,7500,172.7487803501,0.5203946815,1204.6845844037,12.742602056,7e-10,9e-10,7e-10,9.7482600396,0.3409806521,2.6478831856,297
8,5,2,4,7500,2.56121e-05,22.2124164945,22.2124164945,3.2140405759,3.2140405759,24.3504099768,0.005504976,5.2e-09,4.22869e-05,341.9041487399,297
9,5,2,5,7500,17.19720546,2e-10,26.0686970185,0.9843283515,17.0294280826,6.9181134897,0.1169084732,17.0294280826,10.8158135372,91.4110322009,297
10,5,3,1,7500,5.9697493047,9.9495804953,5.9697493047,1.9899181142,1.9899181142,6.9647083618,3.7327183648,1.9899243927,0.9949590571,2.9848771713,297
11,5,3,2,7500,1.9910017066,2.9848771713,5.9697541378,6.9647083618,1.9899989686,2.9848814837,3.9798362284,2.5977715758,0.9949602829,1.9899181142,297
12,5,3,3,7500,0.0036292764,2.0509925161,0.9949590571,1.989918673,2.9848771713,1.8735077455,0.9949590571,1.991842035,4.5829589487,1.989927665,297
13,5,3,4,7500,2.9848771713,2.9848771713,1.9899181142,1.9899432649,1.9899775689,2.9848771713,4.9869929128,0.9958692651,2.9634509351,3.1435624085,297
14,5,3,5,7500,3.8305254545,3.0171483818,1.9900000551,1.9899190614,6.9647195349,6.9647083618,6.9647083618,3.9798363255,1.9899237177,2.9848771713,297
15,5,4,1,7500,7.9596674189,3.9798362284,10.9445407066,7.959667524,6.0131046688,5.9697493047,5.980878032,9.5204215016,6.9647083618,9.9495804953,297
16,5,4,2,7500,4.9747970208,7.9596685108,12.9344526288,16.9142838193,10.0762114106,14.0911207045,7.9596674189,7.9596674189,5.3406493138,12.9344526288,297
