,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,9e-10,4e-10,9e-10,5e-10,1e-09,4e-10,3e-10,9e-10,8e-10,219
1,5,1,2,5000,6e-10,1e-09,5e-10,6e-10,7e-10,7e-10,8e-10,1e-10,3e-10,5e-10,219
2,5,1,3,5000,6e-10,9e-10,7e-10,9e-10,1e-09,4e-10,7e-10,9e-10,1e-09,9e-10,219
3,5,1,4,5000,9e-10,7e-10,8e-10,7e-10,8e-10,4e-10,2e-10,5e-10,2e-10,9e-10,219
4,5,1,5,5000,7e-10,8e-10,8e-10,9e-10,6e-10,4e-10,8e-10,9e-10,9e-10,8e-10,219
5,5,2,1,5000,6e-10,6e-10,9e-10,4e-10,1e-10,1e-09,5e-10,6e-10,1e-09,7e-10,219
6,5,2,2,5000,5e-10,1e-09,9e-10,2e-10,1e-09,9e-10,9e-10,6e-10,9e-10,8e-10,219
7,5,2,3,5000,8e-10,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,4e-10,3e-10,9e-10,219
8,5,2,4,5000,3e-10,9e-10,1e-09,6e-10,2e-10,8e-10,5e-10,7e-10,6e-10,1e-09,219
9,5,2,5,5000,9e-10,4e-10,1e-09,2e-10,2e-10,4e-10,1e-09,7e-10,8e-10,1e-09,219
10,5,3,1,5000,0.9949590571,1.9899181142,5.9697493214,1.9899181164,2.9848771713,1.9899181142,5.9697493047,1.9899181142,0.9949590571,2.9848771713,219
11,5,3,2,5000,2.9848771713,0.9949590571,2.9848771713,1.9899181142,2.9971825114,3.9859901382,1.1567092206,5.9697493047,1.9899181142,0.9949590571,219
12,5,3,3,5000,1.9899181142,3.9798311906,7e-10,1.9899181142,0.9949590829,2.9848771729,3.9798362337,2.1211925864,9.9495602986,0.9949590571,219
13,5,3,4,5000,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949592317,3.9798311906,3.9798363429,3.9798311945,5.9697493047,4.9747902476,219
14,5,3,5,5000,2.9848771713,5.9697493047,5.9697493115,1.9899181142,1.0093417463,1.9899181142,4.9747952855,5.9697493085,2.9936041381,3.9798362284,219
15,5,4,1,5000,4.9747902476,2.9848771713,6.9647083618,7.9596674217,5.9708693701,5.9697493047,7.9596674192,6.9647083618,4.0863337141,4.9747952904,219
16,5,4,2,5000,9.9495804953,5.9697493086,2.9848773429,5.0422160984,1.9899181142,5.9697493065,8.9962600209,4.9847927185,3.5565491224,5.9697493047,219
17,5,4,3,5000,6.9913570789,6.9647083618,7.1839770702,4.9747902476,9.9495804953,5.9697493047,3.9798362284,1.9899181199,5.0359549975,3.9798362284,219
18,5,4,4,5000,1.9899181142,5.9697493131,5.9697493047,7.9596681165,6.9647083653,9.9495804971,5.9697493047,3.9798362284,15.9193096033,5.9697493047,219
19,5,4,5,5000,4.9752816554,5.9697493047,6.9924450123,6.9647083662,6.9647083618,6.9647083618,6.9647083663,3.9798362284,4.9846134294,3.981202877,219
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,5000,1.75e-08,1.01e-08,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,219
26,5,6,2,5000,9e-10,1e-09,1.06e-08,8e-10,1e-09,6e-10,1e-09,4.747e-07,7e-10,1.1e-09,219
27,5,6,3,5000,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,219
28,5,6,4,5000,1e-09,1e-09,8.02e-08,6e-10,1e-09,6e-10,8e-10,1.1e-09,1e-09,6e-10,219
29,5,6,5,5000,1e-09,9e-10,1.61e-08,6e-10,9e-10,6e-10,1.496e-07,1e-09,1e-09,9e-10,219
30,5,7,1,5000,0.0072993414,0.0,0.0178945511,0.0072993414,0.0,0.3184236216,0.0072993414,0.0,0.0072993414,0.0,219
31,5,7,2,5000,0.0095705233,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.1305530503,0.1305530503,0.0049467812,219
32,5,7,3,5000,0.2896330901,0.0122609169,0.0172337169,0.0058983805,0.0547879166,0.0313535374,0.0268209414,0.0,0.1219195231,0.3035840577,219
33,5,7,4,5000,0.0,0.0032871629,0.0,0.0,0.0032871629,0.0131486516,0.0,0.0,0.0,0.0,219
34,5,7,5,5000,0.0,0.3529944994,0.0205809363,0.3411049121,0.2117612877,0.003529945,0.2265153272,0.1980217088,0.0,0.2265153272,219
35,5,8,1,5000,8e-10,6e-10,4e-10,7e-10,7e-10,8e-10,7e-10,9e-10,0.0905514698,5e-10,219
36,5,8,2,5000,9e-10,6e-10,2e-10,1e-10,6e-10,8e-10,6e-10,3e-10,9e-10,9e-10,219
37,5,8,3,5000,8e-10,9e-10,6e-10,7e-10,3e-10,7e-10,9e-10,8e-10,9e-10,8e-10,219
38,5,8,4,5000,1e-09,8e-10,1e-09,6e-10,6e-10,7e-10,8e-10,7e-10,5e-10,7e-10,219
39,5,8,5,5000,2e-10,7e-10,8e-10,3e-10,5e-10,8e-10,7e-10,7e-10,4e-10,8e-10,219
40,5,9,1,5000,5e-10,5e-10,3e-10,7e-10,7e-10,7e-10,8e-10,6e-10,8e-10,7e-10,219
41,5,9,2,5000,7e-10,1e-10,5e-10,9e-10,7e-10,5e-10,6e-10,2e-10,9e-10,7e-10,219
42,5,9,3,5000,1e-10,8e-10,4e-10,5e-10,9e-10,8e-10,9e-10,8e-10,3e-10,5e-10,219
43,5,9,4,5000,1e-09,8e-10,6e-10,7e-10,1e-09,4e-10,3e-10,5e-10,7e-10,2e-10,219
44,5,9,5,5000,3e-10,2e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,7e-10,6e-10,219
45,5,10,1,5000,9e-10,9e-10,1e-09,9e-10,6e-10,5e-10,4e-10,8e-10,1e-09,5e-10,219
46,5,10,2,5000,9e-10,1e-09,4e-10,7e-10,4e-10,9e-10,6e-10,8e-10,5e-10,7e-10,219
47,5,10,3,5000,8e-10,3e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,6e-10,6e-10,219
48,5,10,4,5000,7e-10,6e-10,9e-10,4e-10,3e-10,7e-10,1e-09,8e-10,1e-09,9e-10,219
49,5,10,5,5000,8e-10,7e-10,9e-10,7e-10,9e-10,6e-10,8e-10,8e-10,9e-10,7e-10,219
50,5,11,1,5000,7e-10,7e-10,1e-09,1e-09,9e-10,5e-10,5e-10,9e-10,8e-10,1e-09,219
51,5,11,2,5000,7e-10,9e-10,9e-10,1e-09,3e-10,2e-10,5e-10,2e-10,5e-10,1e-09,219
52,5,11,3,5000,9e-10,6e-10,8e-10,8e-10,8e-10,4e-10,6e-10,5e-10,1e-09,2e-10,219
53,5,11,4,5000,8e-10,6e-10,3e-10,9e-10,2e-10,7e-10,8e-10,8e-10,8e-10,9e-10,219
54,5,11,5,5000,8e-10,4e-10,2e-10,7e-10,8e-10,9e-10,4e-10,8e-10,4e-10,6e-10,219
55,5,12,1,5000,0.0044541023,1.2052e-06,6e-10,0.006485467,9e-10,1e-09,0.0001511909,0.3044896118,0.001421296,0.0351609486,219
56,5,12,2,5000,0.000665441,9e-10,6e-10,4e-10,5e-10,4e-10,7e-10,8e-10,0.0136699417,8e-10,219
57,5,12,3,5000,1.06948e-05,1.4297e-06,1.56e-07,4.38e-08,1.366e-07,2.444e-06,7.95861e-05,5.54e-08,2.876e-07,6.33e-08,219
58,5,12,4,5000,9e-10,5e-10,8e-10,9e-10,6.5747e-06,9e-10,4.4637e-06,0.0023086871,6e-10,8e-10,219
59,5,12,5,5000,3e-10,5e-10,1e-09,4e-10,9e-10,7e-10,9e-10,9e-10,5e-10,9e-10,219
60,5,13,1,5000,1.1596e-06,8.73e-08,1.35e-08,7e-10,8e-10,8e-10,9.61e-07,9e-10,1e-09,8e-10,219
61,5,13,2,5000,0.0005226072,7e-10,9.051e-07,3.006e-07,3.711e-07,2.8302e-06,1.6e-09,4.8e-09,1e-09,7e-10,219
62,5,13,3,5000,6e-10,2.792e-07,9e-10,1.0951e-06,4.6e-09,1.31e-08,9e-10,5e-10,7.771e-07,5e-10,219
63,5,13,4,5000,7e-09,7e-10,7.7e-09,6.24e-07,8e-10,6e-10,1.908e-07,1.85111e-05,2.737e-07,9e-10,219
64,5,13,5,5000,1e-09,4.18e-08,1.908e-07,9e-10,7e-10,9e-10,1e-09,7e-10,1.7948e-06,1.7e-09,219
65,5,14,1,5000,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,219
66,5,14,2,5000,1e-09,9e-10,1e-09,9e-10,6e-10,9e-10,9e-10,9e-10,3e-10,9e-10,219
67,5,14,3,5000,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,1e-09,1e-09,219
68,5,14,4,5000,9e-10,1e-09,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,1e-09,219
69,5,14,5,5000,8e-10,8e-10,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,219
70,5,15,1,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,3.9798362284,0.9949590571,2.9848771713,6.9647083618,0.9949590571,219
71,5,15,2,5000,0.9949590571,2.9848771713,1.9899181159,2.9848771713,6.9901533302,0.9949590686,2.9848771713,6.9647083618,2.9848771713,3.9798362284,219
72,5,15,3,5000,2.9848771713,1.9899181142,3.9798362284,1.9899181142,5.8698170867,3.9798362284,0.9949590571,4.9747952855,5.9697493047,2.9848771713,219
73,5,15,4,5000,2.9848771713,2.9848787312,1.9899181269,2.2654038215,1.9899181142,6.9647083618,1.98991812,3.2728039243,11.9394935717,2.9848771761,219
74,5,15,5,5000,6.9647083618,5.9697493047,1.9899181142,0.9949590571,2.0076937508,3.9798362284,1.9899181142,2.9848771713,2.9848771713,2.9848771713,219
75,5,16,1,5000,0.4662597338,0.0880211571,0.331467933,0.2802370464,7e-10,0.8965587369,5e-10,2.95144e-05,0.3809126482,0.0779030771,219
76,5,16,2,5000,2.28094e-05,0.0714897038,1.3667131013,4.807e-07,0.1045595157,0.0954983397,1e-10,1.3e-09,1.0756759196,0.3464271812,219
77,5,16,3,5000,2.28117e-05,0.0886375696,0.4976097429,0.2423004608,1.1425166015,0.0925505137,1.8e-09,0.0002255013,0.0445788959,0.0894361263,219
78,5,16,4,5000,2.652e-07,0.0083561459,0.0506484514,0.0023551004,0.4056131947,0.4127758239,0.3830385767,0.3133642469,0.1341568487,0.346635858,219
79,5,16,5,5000,0.2879462096,0.7399377208,7e-10,0.0043245978,0.351951668,0.057403088,0.10636182,0.5338777327,0.040753646,0.2068980603,219
80,5,17,1,5000,2.6586e-05,0.0006353338,5.82274e-05,4e-10,0.0109075358,0.000363726,0.0037793386,5.7716e-05,0.0001051989,0.0001036328,219
81,5,17,2,5000,0.0014548876,0.0079474736,0.000534374,0.0067352003,2.66228e-05,0.0003180172,2.45193e-05,2.69308e-05,0.0002330776,1.8373e-06,219
82,5,17,3,5000,1e-09,5.87039e-05,0.0204076547,5.92231e-05,0.0008451668,0.0047492199,5.80785e-05,1.8234e-06,0.0072032199,0.1780615494,219
83,5,17,4,5000,0.0001296518,7.2547e-06,0.0007452529,0.0799724671,0.0010220928,0.0035167899,0.0421513739,1.8695e-06,7e-10,0.0002481907,219
84,5,17,5,5000,0.0061573621,0.0470599212,5.79528e-05,1.44869e-05,3.26868e-05,1.43868e-05,0.000474581,0.0001002164,0.00051233,0.0135466538,219
85,5,18,1,5000,0.0362874269,0.0266960263,0.0079081825,0.0893356201,0.0059355465,0.0001177098,0.2603862302,0.0034357241,0.0010066567,0.0538387618,219
86,5,18,2,5000,0.2307923722,0.010689751,0.0421952611,0.0111112904,0.0027570521,0.0057242377,0.0697368462,0.0063623075,0.0074328967,0.0001005796,219
87,5,18,3,5000,0.1656039021,0.369569947,0.1726275612,0.1436741419,0.1276157415,0.3562258742,1.2303809176,0.2055960292,0.0257026355,0.0163560709,219
88,5,18,4,5000,0.0274823622,0.0488833692,0.0195758255,0.2363972332,0.1552109325,0.0159340438,0.0007227512,0.3562231297,0.0030046857,0.2102353976,219
89,5,18,5,5000,0.6371600126,0.0139372249,0.0428682937,0.0003389761,0.0089010232,0.0173022038,0.0037820145,0.0068755746,0.0002501685,0.0161110553,219
90,5,19,1,5000,0.6086840022,0.1924222375,0.3220129345,0.7107906456,0.5077919877,0.5698657938,0.0490484498,0.0766352665,0.1577630524,0.1099554304,219
