,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,163
1,30,1,2,9000,1e-09,8e-10,1e-09,8e-10,9e-10,6e-10,1e-09,1e-09,1e-09,9e-10,163
2,30,1,3,9000,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,163
3,30,1,4,9000,9e-10,9e-10,8e-10,7e-10,8e-10,8e-10,9e-10,7e-10,1e-09,1e-09,163
4,30,1,5,9000,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,163
5,30,2,1,9000,2389.1867495428,768.4151032207,760.738672659,661.8655398697,537.623252166,1749.5707869359,328.7967757652,1166.8114317137,1304.4653124592,1081.5840553389,163
6,30,2,2,9000,859.742651244,1178.737198317,925.8923067584,691.6523458194,320.7241148638,543.9537744152,974.2452488958,1420.7975064137,1011.5100606217,1584.4470000266,163
7,30,2,3,9000,513.9923935941,574.0005437494,698.9383927097,898.7098165041,1259.4189306259,485.856277772,894.5128654852,2304.5420803179,969.3734954773,1547.9739525338,163
8,30,2,4,9000,997.9301740871,543.7706693906,1476.088055886,832.1484617827,1372.2034310169,566.9239844892,1391.0178934266,1442.8005674833,802.8582773851,892.7078193724,163
9,30,2,5,9000,584.9721163745,1667.6503548339,1543.1395551106,1247.8999641658,1601.946861954,936.0876373646,1414.8568220781,902.7184078629,548.0509538964,2120.0658388518,163
10,30,3,1,9000,63.6772788067,71.6368450592,55.7175556526,33.8285827521,91.5359402389,79.5964973646,63.6772180337,65.6671109133,93.5255214348,144.2675916424,163
11,30,3,2,9000,44.773081911,64.6722580605,74.6216766163,88.5510630676,85.5661296078,62.682172969,55.7176315845,58.7059048531,49.7478721587,71.6369411878,163
12,30,3,3,9000,57.7075295024,59.6974627751,91.2270332599,56.7125349064,58.7026033877,50.7428665714,56.7125754827,80.5913747158,122.3794992674,104.4702866634,163
13,30,3,4,9000,73.6268189086,38.8033326063,48.7529131016,44.7731021077,140.2884783016,112.4298624836,83.5762013725,70.6419417373,80.5914463007,116.4098359703,163
14,30,3,5,9000,60.6924066733,75.6166457945,118.39947453,85.5662264727,97.5055169752,53.7276781147,72.6318142373,37.8083937459,46.7629798285,61.6873808892,163
15,30,4,1,9000,174.1169195392,156.2078488609,112.4298877181,126.3593760721,127.3541724535,193.0204649493,170.1370883487,123.3742647777,209.9344236001,160.1866761229,163
16,30,4,2,9000,72.6318800482,127.3542332265,280.5742457539,138.2984262928,135.3138911231,134.318676072,135.3137684704,149.242981187,132.329059566,141.2835418205,163
17,30,4,3,9000,187.0514785552,139.2935035323,163.1722876065,136.308916174,150.2378744333,173.1217826475,191.0308817366,93.525873512,162.1768986832,249.7319182066,163
18,30,4,4,9000,149.243145354,126.3591324266,192.0255515064,351.2160988561,181.0813878022,128.3489723814,152.2280530259,269.6312250245,200.979944458,171.132214566,163
19,30,4,5,9000,125.3643764387,106.4602605128,155.2128086511,142.2784162421,168.1472612799,148.2482470699,254.7076261924,195.0109789968,106.4602807095,186.0559899567,163
20,30,5,1,9000,7.7299258327,0.0004564588,11.75951812,0.24726693,0.0342769596,8e-10,24.6255105339,26.9395815835,12.4478144758,39.8326664318,163
21,30,5,2,9000,38.3015768844,0.0081402144,27.3534370327,14.2988101855,14.9921903225,50.3407290285,11.2381017212,5.4027859226,10.8338244499,30.7616043494,163
22,30,5,3,9000,0.0,0.0080357679,47.0430313051,0.0056385805,3.9134220743,8.885034298,0.0140988261,17.1343800628,14.2715744059,7.7873818987,163
23,30,5,4,9000,37.3171682158,11.6306205524,5.2978159699,10.3898409894,2.7695562809,0.0286154842,10.177786909,26.1027069269,16.6524264451,9.0781084248,163
