,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,74
1,30,1,2,9000,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,74
2,30,1,3,9000,9e-10,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,74
3,30,1,4,9000,7e-10,8e-10,1e-09,8e-10,8e-10,9e-10,6e-10,1e-09,9e-10,9e-10,74
4,30,1,5,9000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,74
5,30,2,1,9000,660.0344348356,763.2775038804,750.3915525614,419.6182115167,858.7671916133,954.5293667968,1519.6401049504,709.8411303855,665.5095506972,848.9410040149,74
6,30,2,2,9000,866.3194844813,1627.489902119,723.0513046981,801.254747298,252.3224854528,382.9066356471,453.2515620443,420.6085548036,1005.6151814716,318.6847236901,74
7,30,2,3,9000,2309.1721605652,766.4752442866,958.5176866416,1141.6534116788,711.0957239609,722.3510504334,1675.3953611395,382.3766940195,1216.4591836022,584.4485381718,74
8,30,2,4,9000,973.9262564192,1053.5781716052,1465.2342084735,785.6381407946,992.5953750089,1562.9992801547,1200.5220165374,500.6338150436,1376.8748068453,912.4051703807,74
9,30,2,5,9000,547.0996926673,814.930839285,1628.2848685527,1394.6929964897,606.1358068059,773.6094301465,1519.9615243304,1226.7672188227,1220.0583901748,1047.5135213489,74
10,30,3,1,9000,37.8084089048,74.6217729279,119.3945708457,277.2101493618,40.7932911139,78.601578701,128.3490297908,67.6570847627,68.6520236231,85.566267049,74
11,30,3,2,9000,78.6014464805,90.5410774934,79.7628869157,68.6520438198,97.5056846887,111.4347914027,85.5665493891,145.2631110943,74.6217323522,109.4452471757,74
12,30,3,3,9000,113.424948678,100.4904756695,79.5965377581,65.6671767243,69.646987718,66.6620142352,186.6028725065,73.6267732944,66.6621103638,92.5308690236,74
13,30,3,4,9000,111.4347609653,112.4298725592,99.4955267335,101.4854065655,173.1214760015,55.7176113878,106.4602403219,94.5209238428,106.4598930938,78.6015839217,74
14,30,3,5,9000,133.3236117485,107.9008915445,99.4954502483,170.1370326649,57.7075143431,180.2301727745,93.5258533153,104.4703423986,77.6065842883,143.2733700785,74
15,30,4,1,9000,153.2231543791,172.1267059755,179.0916940747,115.4147396549,154.2179913368,190.0355314895,192.0255104044,131.3341663198,170.1369858927,99.4956787348,74
16,30,4,2,9000,139.2934833385,197.0007896172,154.2179913368,119.394677786,186.0559288132,158.1974608824,137.3039158074,181.081551416,213.9148642087,181.0813466725,74
17,30,4,3,9000,148.2480288419,136.3088309351,105.4653064935,195.0099694771,157.202767342,213.9145732749,121.3842587989,144.2681311042,226.8487919634,167.1522566087,74
18,30,4,4,9000,134.3187542314,238.7882457303,235.8028602721,187.051275486,159.193530349,133.3238813648,130.3387790706,225.8536287164,207.944896493,231.8233763039,74
19,30,4,5,9000,165.1621135545,142.2784167954,114.4199178561,80.6657555136,151.2329514922,153.2229513101,212.9196244764,205.9553088679,162.1775575893,237.7938634675,74
20,30,5,1,9000,10.5067265182,11.714446288,11.7068360791,0.0,9.9359174153,15.6181848155,11.7210229753,11.7210229753,0.0,16.5026216862,74
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,9.2284814695,0.0,0.0,74
22,30,5,3,9000,11.7193297471,12.664397024,0.0,0.0,0.0,14.8735210729,0.0,13.6141349324,0.0,0.0,74
23,30,5,4,9000,0.0,0.0,0.0,0.0,10.0,0.0,6.1378827803,0.0,10.8263673387,0.0,74
24,30,5,5,9000,8.9622659705,0.0,14.8735210729,10.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,74
25,30,6,1,9000,0.0053936752,0.0096580378,0.0514501915,0.0071609144,0.0187230619,0.0024373945,0.0135554902,0.1294715569,0.0241444307,0.0272178973,74
26,30,6,2,9000,0.0508233717,0.0288974543,0.008464287,0.0120457014,0.0071917911,0.0147655416,0.0056531941,0.0167308742,0.0444592025,0.0401575392,74
