,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.3314e-06,4.9059e-06,5.0953e-06,6.2582e-06,6.1258e-06,5.0953e-06,3.6603e-06,3.0434e-06,3.7214e-06,3.4867e-06,183
1,30,1,2,3000,4.7189e-06,5.8306e-06,6.3128e-06,5.8075e-06,8.6654e-06,4.4409e-06,4.5858e-06,4.7113e-06,3.5213e-06,4.25e-06,183
2,30,1,3,3000,5.7142e-06,2.9802e-06,6.8434e-06,6.7725e-06,4.1327e-06,6.8434e-06,3.9435e-06,5.7775e-06,6.1029e-06,3.6577e-06,183
3,30,1,4,3000,5.8382e-06,3.8177e-06,2.3875e-06,4.374e-06,5.9971e-06,6.0636e-06,5.0214e-06,5.4385e-06,6.0771e-06,6.2174e-06,183
4,30,1,5,3000,7.6496e-06,4.418e-06,2.8869e-06,7.0266e-06,4.6124e-06,2.8869e-06,3.0245e-06,3.4391e-06,4.0164e-06,3.487e-06,183
5,30,2,1,3000,14694.7890605875,16341.7180869917,7012.7592681825,15588.4434520754,3877.4435081229,14252.1592883154,8452.1518659385,12938.7493123074,5178.4931849288,9129.9320630276,183
6,30,2,2,3000,7896.7694213827,8406.7022131653,11464.7572870057,9942.508981828,4170.346658237,11464.7572870057,8055.640542758,11213.1175931937,14410.9175879511,10178.7547896769,183
7,30,2,3,3000,5528.15396978,10740.980293062,2398.9322612004,11845.3264787299,7898.7279989448,9497.0003484712,21658.859052055,6098.7266711528,8485.2553513165,4620.212647366,183
8,30,2,4,3000,10921.7745885547,10993.4178441787,8962.5417708972,12695.8125014764,10425.7250568908,8962.5417708972,4217.6793936138,6903.2407162123,7276.7995039734,7124.1209665474,183
9,30,2,5,3000,4452.9027929658,12202.0790045856,15342.0635801584,9759.1504669693,17860.9241278093,12684.1063544405,7875.3777867063,10544.8237122647,6883.3541402088,9914.7318559654,183
10,30,3,1,3000,69.1057409077,67.6700780109,87.5574636785,59.7121184652,61.6876359042,48.7943046656,73.6332803083,46.0439480417,36.8241248089,26.8643905818,183
11,30,3,2,3000,49.7608424074,44.7733604593,58.7028492356,49.753275341,61.6880800908,43.8001240629,71.637734271,69.6670700087,74.6959521462,53.7911306136,183
12,30,3,3,3000,41.8551506231,59.7143939463,69.6476565555,36.8139919696,45.7729618448,51.7380305578,68.6581074898,24.8753016068,43.7793270464,23.8906926353,183
13,30,3,4,3000,87.6362371398,73.7039358602,64.6749485895,44.786924836,58.7028290256,34.825767849,110.4472442409,70.6422925053,54.7680591598,53.7326808793,183
14,30,3,5,3000,62.7336061432,113.425785018,58.7065417995,54.735086411,53.7286052783,38.8036489307,50.7477563162,73.6477594165,48.7556218104,70.6426564988,183
15,30,4,1,3000,101.5059800964,171.1323231235,133.332115916,101.5059800964,146.258638417,105.4672414517,82.5991556814,126.3604275617,108.4749160366,165.1616737148,183
16,30,4,2,3000,123.3745856428,107.4563397513,87.5567232466,137.3037692517,174.1177817922,83.577136103,90.1322835381,103.492568807,162.1893865689,150.2613889196,183
17,30,4,3,3000,151.3874280507,153.2245997348,155.2138804025,138.5051471414,218.9745650249,141.2944908258,140.2888865434,126.3934784684,168.1485941777,108.451175458,183
18,30,4,4,3000,149.243397364,117.6038423538,186.0582879729,173.1257645566,146.2596147593,93.5267075157,162.1782644902,77.608825124,139.294620847,88.5888427861,183
19,30,4,5,3000,142.2791789075,170.1423306398,147.2549887493,113.4350044708,144.2688803159,164.1875489007,102.4813436738,112.4321167222,105.5293101627,150.2498772354,183
20,30,5,1,3000,20.7852843447,24.7453549398,42.2968620241,9.7594073199,12.1633018702,27.6402090373,15.7335825291,60.8495858579,19.7924098157,38.3791819506,183
21,30,5,2,3000,9.7061956156,23.870329845,6.819693649,12.8059143471,21.374336324,33.9568688191,7.6057443738,19.6921478625,35.5858722461,19.6921478625,183
22,30,5,3,3000,12.2089457411,16.6880332165,22.7451778342,0.2041921016,2.2153457134,8.9098691207,19.7621163131,0.0001864674,29.4996073908,1.4067716132,183
23,30,5,4,3000,28.6071241108,22.8679111459,6.5999651353,57.0482153341,37.8955081609,17.0543108846,33.2500549358,23.1809386817,11.3166905334,1.3957296286,183
24,30,5,5,3000,6.0545558603,45.7231797065,4.5017281301,8.9135743187,7.0673303212,6.0850726855,11.0098060545,23.5681220293,10.643780969,3.8563018455,183
25,30,6,1,3000,12.9344485482,12.2556731501,9.027284896,6.3000296541,22.5214900687,5.2206530934,17.6349353003,20.8529093384,14.115542041,24.0003679556,183
26,30,6,2,3000,6.7737730283,35.0101439213,23.3948038835,23.3626717931,23.2415761008,12.4146705919,11.6626079284,26.4329732395,21.3139533678,8.9394333144,183
27,30,6,3,3000,21.426821572,12.5198173781,21.426821572,38.8316574303,32.7487743588,13.9459289779,72.2619485157,35.8285746971,29.2395896346,23.2036746001,183
28,30,6,4,3000,9.0411469437,8.6232410379,10.697117519,8.0345030033,14.5192506416,10.697117519,10.4175429283,27.7506658855,12.4802968684,9.4039140807,183
29,30,6,5,3000,12.0878798307,3.3590056436,12.4507549263,3.3590056436,8.8881069205,12.3471654174,6.2485451654,12.657925729,11.6660039827,11.4175746904,183
30,30,7,1,3000,20.5557237367,10.3458701911,10.0602160209,15.9251863489,26.6049746498,14.8001920045,10.1159074542,21.9306717593,17.6507718864,4.3565183773,183
31,30,7,2,3000,16.6790813765,26.2647212692,12.0429185076,24.8512273428,15.2492356016,22.2760872228,17.1240541455,20.367825389,16.2659531798,24.6688611682,183
32,30,7,3,3000,24.4163400573,5.9380630825,40.6651346398,25.0441977418,20.5418300769,17.3807848806,20.5418300769,20.3450664985,30.4351014038,26.7470976627,183
33,30,7,4,3000,19.4231405594,12.1647752136,12.8590962233,6.2796201983,15.0455439919,26.1869278782,12.5581986503,20.9325577692,22.5148394895,17.2455100325,183
34,30,7,5,3000,17.0201472489,18.2985374552,19.9520901837,11.749694259,15.1863127227,16.6837887294,7.5509083199,11.2167300785,20.360723096,18.7131656227,183
35,30,8,1,3000,25.412360021,26.1313150033,28.0347854871,27.5806968318,29.3417410812,27.4614746294,26.9857031362,26.3376833733,25.9053229399,26.123937936,183
36,30,8,2,3000,29.3567794276,26.8334196061,29.3666636376,27.2867227772,26.66299896,29.3666636376,26.9655770692,24.9724544131,90.1935398517,25.7393626507,183
37,30,8,3,3000,29.3864081839,26.9034261705,26.6988055248,25.7762596464,29.2645264956,26.4885585412,25.9646857918,26.8397058369,26.62534827,26.3888716513,183
38,30,8,4,3000,27.2392781784,26.3178484016,26.4425573458,26.820600663,29.3769175437,26.4425573458,27.5529225327,26.3763336343,27.5891276597,26.9034498054,183
39,30,8,5,3000,27.2655891267,27.2683091531,26.0837321462,26.4157343914,29.173440431,27.5374489698,28.0346686156,26.5751500059,26.4875191665,27.2504746149,183
40,30,9,1,3000,26.3192221588,29.1124647974,25.8632830015,25.2947006189,27.5022288575,25.8632830015,25.6036387726,26.6561423302,28.988137175,25.6523101253,183
41,30,9,2,3000,26.0891889875,29.3657157787,27.1448225679,26.6800137743,28.2356902816,25.3570230405,25.2165023677,29.3645567023,26.9038859882,25.6298477238,183
42,30,9,3,3000,24.2130894352,27.867941558,26.7581138287,26.7003001989,25.6456440789,26.7581138287,29.0859874785,27.4727150106,27.6225405505,26.5827446516,183
43,30,9,4,3000,27.1845372767,26.8937888131,86.5433270231,28.4768459655,25.92050779,26.3612619673,27.7499461207,29.3734928672,27.0360012492,26.7982816394,183
44,30,9,5,3000,28.5174733618,24.9049080571,26.9832922226,29.3537943178,26.3264734658,26.9832922226,33.4695171892,26.845471434,26.5285627647,27.3035000693,183
45,30,10,1,3000,16220.5808320409,11623.9315980487,11882.0144183516,6563.8087226379,10405.0990893438,20834.130482333,15792.6008290571,5142.3797255151,9353.4118298885,18100.2887189843,183
46,30,10,2,3000,14821.8626279989,5264.0527050055,4900.8841962359,9249.3727060106,11962.7015850403,4900.8841962359,7540.3731093602,14947.4623125401,8184.0886872222,4653.4960853603,183
47,30,10,3,3000,8313.6452316,13010.4669315606,5740.922620118,3908.7875068921,14043.5451355338,9265.1443591088,3472.1834658774,9485.4883704819,13527.6050731989,11869.0928027986,183
48,30,10,4,3000,23933.1623978262,22863.9083373378,6956.3371566817,8773.965967681,12020.0698207903,6623.1803006722,10324.2470803228,11956.892928577,15112.3134023739,8587.8139690806,183
49,30,10,5,3000,10818.546772132,6784.5657263392,12815.6510647512,12806.9440385567,7346.8571263649,28234.473647962,7210.1488419423,14522.2230367267,8361.795269028,16647.8796801515,183
50,30,11,1,3000,137.5957162633,72.2915323056,135.8271154534,145.428118223,82.7390886221,154.2394998025,182.6552867623,99.4461844499,109.9644663154,143.2448733995,183
51,30,11,2,3000,189.8297711408,140.9253744341,126.621577069,128.2602748867,187.3031971662,105.9482631511,180.0437421521,110.4210454288,132.1789000562,134.3800956139,183
52,30,11,3,3000,138.1043557103,129.4171986426,107.5357607533,115.0959702072,150.6457396043,211.1958833303,129.4627649372,157.1551614219,118.4273069877,125.2995995451,183
53,30,11,4,3000,101.3565373775,115.0299695223,152.2885279834,73.6551855911,72.0064928197,106.5942170503,102.0567084113,91.1520236378,106.2041542287,71.1339111695,183
54,30,11,5,3000,163.8206358668,87.6378363014,127.5028675192,110.5464463501,100.0490763527,123.8903506632,130.5437922004,130.5485793714,161.8637328882,127.0984668165,183
55,30,12,1,3000,3.3844871079,3.1935123853,2.1748627688,2.0455083715,16.9488891169,4.1174552661,2.3397251621,4.3547833559,50.1360289243,2.7293148053,183
56,30,12,2,3000,2.7654797226,4.5569604072,12.4131892949,2.5627034419,3.6005144467,4.1554718411,8.7138067178,11.7960690406,7.4865365618,2.6441885107,183
57,30,12,3,3000,3.8588418616,5.4663256338,2.6658876864,3.6641470952,3.8261293145,4.3796364686,3.3886187312,2.7446797464,10.151939891,7.6376430281,183
58,30,12,4,3000,3.9388186332,2.235355619,3.0129237066,2.3149574143,2.5467197458,5.0401490649,3.7814500985,2.9358983088,1.5390898755,3.7823671687,183
59,30,12,5,3000,8.8790932593,3.798406675,3.2463597467,3.7866760599,4.9017719233,4.0178310313,7.9702125812,2.2208392249,2.3872800579,9.5215772079,183
60,30,13,1,3000,0.4915096814,0.6182077948,5.6066552403,5.708807321,1.1081389133,0.2582379713,2.3801767398,1.2024334333,2.7683388568,1.582879177,183
61,30,13,2,3000,0.9783286742,1.3922650942,0.825799619,0.3647070537,7.8877464835,5.5370355206,4.7360358611,0.3601044935,0.361578802,0.2693396883,183
62,30,13,3,3000,0.753359384,2.8134328082,0.3303508213,0.2755687561,0.2956129749,4.9330554312,0.6062382426,1.7743108806,0.8551971711,2.8477109532,183
63,30,13,4,3000,1.3269450334,5.2035086236,3.5974983016,1.0808179262,0.5933808324,0.5268443146,1.50501591,0.3388725366,2.2639569635,1.5058402504,183
64,30,13,5,3000,2.145243532,6.578753689,2.3705389526,2.0070250334,22.2813996266,26.231946295,3.4152073313,5.2959520371,4.3353591518,0.361078601,183
65,30,14,1,3000,0.0017771009,0.0023909046,0.0024744145,0.0036828832,0.0022103181,0.0021757251,0.0020034097,0.0020676308,0.0018030951,0.002121005,183
66,30,14,2,3000,0.0021210027,0.0024783599,0.0026422286,0.0023333969,0.0022223408,0.0025193459,0.0027015953,0.0023131648,0.0022939913,0.0036127187,183
67,30,14,3,3000,0.0020201904,0.0021889499,0.0026863871,0.0015509195,0.0023449341,0.0017930495,0.0020909284,0.0021660095,0.001626735,0.0018623852,183
68,30,14,4,3000,0.0018000575,0.0022883449,0.0018147614,0.001577526,0.0020464464,0.0020900714,0.0024939404,0.0026256929,0.0016678503,0.0021178018,183
69,30,14,5,3000,0.002491894,0.0016534245,0.0023882995,0.0020115229,0.0025775674,0.002497816,0.0023531717,0.0023181047,0.0018491519,0.0022165993,183
70,30,15,1,3000,30.8506193192,58.7087194745,43.980090505,57.7099702688,45.7801879163,60.6984816085,53.7288892536,33.9227508294,55.8935091498,69.6498653068,183
71,30,15,2,3000,57.7078650067,77.5945537211,72.6473948408,53.7286465396,60.6941064706,47.7905739306,74.6229112758,43.8257608543,73.6289014783,50.7440542953,183
72,30,15,3,3000,66.8219051668,43.7805964024,55.7181781325,55.7188755319,92.606281207,74.6381699242,48.7970207619,44.7956784143,42.7935100522,50.7442915798,183
73,30,15,4,3000,48.7728722142,59.7526065056,66.7379682599,52.7342302544,55.8056008766,69.6906039571,48.8323271338,41.7902530098,85.6058313726,38.8626525182,183
74,30,15,5,3000,56.7794251707,56.7243386165,48.7819321278,40.9844321584,55.7253031427,76.6509273732,33.837546211,56.7314646407,43.7935349153,81.6165452469,183
75,30,16,1,3000,6.8626071936,2.195884182,2.1865431763,3.7854471006,1.377739531,2.5935972135,1.5995665102,4.2325615183,1.6463838509,3.435295503,183
76,30,16,2,3000,1.0636600178,1.225410631,2.9587622999,1.9916705847,3.6455667146,1.1922607556,4.1688626361,1.7283742342,1.1978070193,2.0039580278,183
77,30,16,3,3000,2.7773785458,2.5418399017,1.5592537672,2.3299147605,3.6134961357,1.5499372915,2.3300455617,2.496652987,1.3095113162,3.3429392916,183
78,30,16,4,3000,2.5792522047,4.8094680073,3.3545294665,2.7796627749,1.9912397864,1.8847363353,0.4596310815,1.7194475653,2.0488504331,2.6043892857,183
79,30,16,5,3000,1.4184969967,1.4226837304,1.532230357,1.6182316959,3.7658909216,2.7408669332,2.5541161417,4.9337332264,3.0505663192,2.4295402397,183
80,30,17,1,3000,0.0843515164,0.0266167382,0.0475327479,0.1897209007,0.0186007571,0.0525582378,0.5994500669,0.4381186559,0.1031508461,0.041895224,183
81,30,17,2,3000,0.3066845542,0.1881457479,0.0414524376,0.0993101247,0.2348876097,0.124132011,0.081940254,2.3060055911,0.0328526945,0.0862790267,183
