,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.67e-08,2.068e-07,2.082e-07,9.22e-08,3.87e-08,1.722e-07,1.141e-07,2.575e-07,4.31e-08,7.28e-08,188
1,30,1,2,3000,1.807e-07,1.407e-07,1.478e-07,1.452e-07,2.104e-07,3.082e-07,8.785e-07,2.973e-07,1.205e-07,1.217e-07,188
2,30,1,3,3000,1.343e-07,4.68e-08,2.046e-07,2.631e-07,6.59e-08,7.33e-08,6.08e-08,9.93e-08,5.96e-08,1.405e-07,188
3,30,1,4,3000,6.12e-08,2.589e-07,6.74e-08,2.423e-07,2.697e-07,2.048e-07,2.808e-07,1.042e-07,6.73e-08,8.83e-08,188
4,30,1,5,3000,1.483e-07,2.4e-08,1.258e-07,2.86e-08,5.56e-08,1.753e-07,1.469e-07,1.886e-07,5.08e-08,8.25e-08,188
5,30,2,1,3000,14871.5035772474,35669.9814316796,19188.9802575324,19111.9045178724,49909.681407181,26062.1916218819,10436.8320396734,19163.1664763953,17088.3955384807,11954.373994257,188
6,30,2,2,3000,24406.9865898422,33028.7034618639,15207.546878785,44435.0798870038,15449.0050909188,12361.532525351,34227.757737371,16388.6195200137,12670.532662359,9738.3725571137,188
7,30,2,3,3000,10357.8349071843,11694.1072601566,20001.1782462516,15464.9097771595,13580.597917493,24068.9527584026,20548.4022957013,12457.6653848836,32053.4100846289,26499.8808571369,188
8,30,2,4,3000,20089.2574005371,27558.0599495156,16483.3982630561,14260.5437079447,20105.8159307707,29737.2939012542,15152.5124610585,13375.3583656789,10332.0952283679,22497.3766498355,188
9,30,2,5,3000,28417.4961102003,63940.0317659299,30826.0271672082,15722.7007948534,31606.9138937718,21552.4455262082,30513.4900981562,39489.0541530499,37538.819035216,13635.9108023453,188
10,30,3,1,3000,49.0819432383,36.991120293,53.7803759721,33.841641284,67.7126072956,44.1064264271,32.0276444689,52.8703789067,50.7649575478,42.82522943,188
11,30,3,2,3000,64.85066286,55.8879422601,46.7700632836,49.8996113412,57.0735188532,44.7837458109,68.2037951562,49.3382030792,68.6280175428,57.0826257953,188
12,30,3,3,3000,50.7554670509,37.8270180211,43.0236918383,63.8249081451,77.9681274221,40.0027481523,25.9339367364,56.5964277979,75.650545221,31.1428292087,188
13,30,3,4,3000,61.9899536326,53.7352390417,55.6616756203,54.8510505145,37.4984322685,69.6679349176,64.756571937,69.6625561387,55.8923853856,86.1794321189,188
14,30,3,5,3000,58.3975538318,48.9394526625,40.814069939,46.3557592216,62.013374399,41.8109162381,66.3485071744,68.1549637981,51.766138224,64.9629472189,188
15,30,4,1,3000,111.667559059,56.2756876138,150.4880117808,108.0963053269,75.947310502,102.8064797753,102.7448336492,133.3205087905,106.621399225,143.6182673415,188
16,30,4,2,3000,130.5169272941,113.6636425326,134.3517696271,92.5783797759,105.4899751007,54.8807311734,69.760842802,101.082053722,93.5613795293,98.7207139863,188
17,30,4,3,3000,121.4271458534,183.1417418545,136.628259401,103.7898316707,85.8291733465,148.0700989592,129.8299850736,120.1300611848,86.7596205395,157.3306501468,188
18,30,4,4,3000,88.6651126018,127.4861586114,93.6969352102,118.4355316931,83.8578788777,154.7538483571,127.6827096473,198.7268611192,111.4651740573,138.7739238882,188
19,30,4,5,3000,107.5332333745,122.5307905105,113.8078776458,99.1773138911,99.5416815066,82.0313085476,74.8144935115,104.7527524524,79.6643436909,109.1593342388,188
20,30,5,1,3000,46.3872131015,34.0503060759,49.8506348606,29.7625836552,58.0208800599,25.5586300604,33.3396624464,37.8483467871,43.3966596689,62.3690951518,188
21,30,5,2,3000,87.1544772318,54.0961645318,36.2749216333,66.6810575312,42.8250836359,47.1189995963,36.2749216333,29.2571774197,24.3274173672,31.1856624092,188
22,30,5,3,3000,31.1207240731,58.0993804071,39.9864247975,37.5676081494,19.0941915195,38.1683525313,49.8671636023,45.7954664934,24.9264760892,28.183627886,188
23,30,5,4,3000,24.5913318052,26.4309471782,23.3437948579,41.8844931447,28.1981774393,50.7294980316,33.4944055618,30.48404795,4.289581159,77.6876463741,188
24,30,5,5,3000,63.9330815165,47.1631266257,56.5023217451,21.4617744176,2.5416641067,45.5292966049,36.6624974147,23.3905156066,26.7766220366,13.4218643466,188
25,30,6,1,3000,10.1103805651,27.7398351413,24.0892951841,12.4699370478,12.6641378128,22.6469054154,9.5746026181,9.2393337431,9.3547308488,19.2925992745,188
26,30,6,2,3000,12.6097710365,8.0454671339,3.8343222134,6.8253301241,11.7391469798,12.5795543617,12.5828273312,12.5148940435,12.5699185042,23.169681281,188
27,30,6,3,3000,28.4105433351,42.9593751496,23.1191172226,7.2830393982,12.5189140419,14.1583822974,12.142462182,14.9816871516,23.8031669088,29.2342639278,188
28,30,6,4,3000,11.342295885,14.6655550595,12.7015482599,5.3774247196,21.986880516,7.1858321619,10.2006614177,41.7840238887,4.3563934564,13.0901734351,188
29,30,6,5,3000,12.091991362,8.5845978488,12.4845653357,12.0789902942,6.4249121342,6.3293783598,8.2800200092,8.8776314359,2.7261419052,20.1765512029,188
30,30,7,1,3000,14.2543002112,8.235222228,13.7639515508,19.8926220297,14.8089040703,32.8384613948,7.8639407898,31.4832638679,23.2338192037,30.2039060425,188
31,30,7,2,3000,18.5883973571,21.6265814645,39.4702037714,19.9054533228,28.4574351082,39.622712691,23.7011447638,16.3569698259,22.6281469385,27.4614883755,188
32,30,7,3,3000,36.9867857361,11.078568758,29.6798585875,35.6361800872,31.927367807,30.8596830548,13.6439513653,27.6103559374,29.6319120417,19.8854621161,188
33,30,7,4,3000,12.395452849,17.7865315048,19.5155807075,28.4065900053,29.882587241,32.0519913419,22.503998426,22.2410060201,16.4896701608,24.009261389,188
34,30,7,5,3000,48.0535850761,23.2826984102,22.9696783912,21.0678982406,19.3605760175,19.5263216382,31.4764563504,15.5242185318,17.366042486,18.9450033659,188
35,30,8,1,3000,25.0254801882,103.5299278134,28.9857319969,26.9169614642,28.0097689705,29.3480404095,97.9383379867,89.9641114901,35.8273178486,92.2863382533,188
36,30,8,2,3000,27.8030267818,27.2146869787,28.3873921371,27.6754654038,28.9773490443,23.5773851525,26.5443413257,28.1717133836,27.7018704091,29.401620379,188
37,30,8,3,3000,26.897783963,27.9841106316,27.46856976,27.234727654,27.2075982225,27.6767212994,27.4664413547,29.2002345572,26.6871742012,27.1993915735,188
38,30,8,4,3000,27.4512305337,26.6633153469,27.5201575345,29.1948033893,27.4985666751,29.33249461,29.3238291699,27.4315598615,25.8789434116,28.5666840622,188
39,30,8,5,3000,27.3243460017,92.8999375126,26.9782783914,28.3747432349,29.067701322,27.3047927411,29.2040326578,26.587162622,27.3454169489,26.6511461344,188
40,30,9,1,3000,27.8324520536,26.2316678819,27.0400780884,27.7010363976,27.1861607658,27.1370920444,24.7481671417,27.1569893421,28.3567448207,28.1973904296,188
41,30,9,2,3000,25.843176876,28.5579912972,26.470166948,29.3564878255,27.7377607741,28.348570206,29.3678998741,28.9103766895,29.342128322,29.0508902353,188
42,30,9,3,3000,83.446714398,27.3903625042,28.2736498526,25.491478441,29.2768437889,26.9829290979,28.9780904492,27.8692854427,26.0158318711,27.8763088224,188
43,30,9,4,3000,27.3502855034,28.2168757909,26.6131016152,26.936271679,24.7888217539,28.5729334879,27.6466996388,27.6086819072,27.1564878724,22.8238874746,188
44,30,9,5,3000,28.2897415591,26.844621383,28.5801470784,28.6535190506,29.1204990938,27.3071971933,25.1947131309,28.2748286763,27.9968411947,26.3507132199,188
45,30,10,1,3000,15492.2340193537,15273.8994729818,39968.8656875515,21109.3810219773,7782.7671935442,18157.822482555,22897.23391778,8837.6080279484,18069.9571969838,12317.2607520752,188
46,30,10,2,3000,21138.7419046697,15640.7030629444,18837.3935348839,21959.9802547612,20828.2718635205,37069.6378370952,13718.773231758,18983.1803925517,19000.3608211814,23388.1870097299,188
47,30,10,3,3000,7546.6157034868,12814.6088962285,32707.2132345794,9642.7379123077,30621.957594222,16247.6183526287,26018.5752030584,19855.1601400532,22197.6803975285,13641.0503342815,188
48,30,10,4,3000,24494.8760597014,15405.4549608901,9402.6204699895,15660.2044977932,11967.9324431559,19466.1857221882,6790.2174161405,7764.7474912154,11146.9859860352,31787.3639999545,188
49,30,10,5,3000,23644.1530787804,27465.185485934,26188.1045110975,14900.7902995127,13545.5580588694,20225.0401747099,12711.3192215431,13893.734638079,19053.5809947606,17045.6694984319,188
50,30,11,1,3000,235.8411210704,266.8742228058,225.3819746349,345.8489311294,180.6002064532,167.1910421695,213.7957915307,144.0157829514,185.1754784869,189.5144456217,188
51,30,11,2,3000,329.5031847054,239.4178553632,268.8336284701,196.7297635799,188.59036597,267.3569610279,312.1882727995,259.6163763932,202.5042830376,179.9932405802,188
52,30,11,3,3000,213.7090226808,120.5680432358,247.0496853783,307.2398881194,249.1981290344,179.3804168155,229.0634388549,222.2447772501,212.5880829986,289.8500359916,188
53,30,11,4,3000,227.6273701267,249.302748952,253.5799210341,199.269020838,241.3651947033,254.8201216886,245.9111814665,261.1093935399,189.3554807215,199.9531585572,188
54,30,11,5,3000,235.24363127,221.6061250559,274.7588206628,256.6294292964,225.74877509,263.6769412044,227.1487442475,212.4905365868,241.0404586506,199.794779733,188
55,30,12,1,3000,17.799548139,1.7122851168,19.4532361655,7.1936459111,2.5637312801,0.4174164736,3.8109626044,0.2123831943,19.4532361655,8.5593102525,188
56,30,12,2,3000,3.7989431538,0.6295481593,0.2171811824,0.6165851657,3.6395718275,2.6672036238,8.3601441949,0.393809311,1.3668674887,0.4676017033,188
57,30,12,3,3000,1.6929522195,6.9783862959,0.1104925595,4.3221312118,4.7035346657,0.2741179504,1.2079603443,1.2890549928,4.3221312118,1.4231553976,188
58,30,12,4,3000,1.9940035023,5.517575966,8.2661393858,8.4415689484,0.4562080625,1.228461717,0.2436027944,1.1933455618,2.0833460989,6.62901176,188
59,30,12,5,3000,9.8908296839,0.0900254651,0.258277271,0.6417923515,0.1678868245,0.7866267377,0.0834685749,1.1145489318,1.7255073143,1.5632961237,188
60,30,13,1,3000,0.6250908281,0.4226089898,1.2707365648,0.8595155613,0.9539483217,2.8230838473,9.5281817334,8.0449895053,1.1404431892,0.364528412,188
61,30,13,2,3000,1.7277346766,1.1616109448,1.5206740628,4.0298643148,2.4786277812,1.0530336478,3.6224397501,3.7159568134,5.0023903946,0.4499158724,188
62,30,13,3,3000,1.9780531739,0.7897343455,0.3474452881,2.0484853861,0.8237606422,9.4738631828,7.2352926613,1.6445995147,0.5514205027,8.0929194397,188
63,30,13,4,3000,3.1088902878,1.5038802697,3.8533665396,0.8483266511,6.2270380151,0.4085728685,1.1834014206,0.8016769612,3.8303202858,0.6421399371,188
64,30,13,5,3000,14.2421765744,15.1856109666,20.423239777,44.246162375,0.6701863399,8.9453472121,10.5014582024,4.0624484313,2.1693264712,4.7868503827,188
65,30,14,1,3000,0.0038641358,0.004329444,0.0056624827,0.0061931889,0.0051357928,0.0065136858,0.0055726683,0.0055532028,0.007481637,0.0057299532,188
66,30,14,2,3000,0.0074468116,0.0084797801,0.0079001843,0.0046445865,0.007312499,0.0056858953,0.0062214423,0.0073412078,0.009316937,0.0054734021,188
67,30,14,3,3000,0.0046991576,0.0058985874,0.0071917169,0.0067708075,0.0059450302,0.0064193704,0.0078550565,0.0064193704,0.0072760528,0.0079964408,188
68,30,14,4,3000,0.0063196766,0.0050471828,0.0067056869,0.0048205917,0.0060866151,0.0092099931,0.0059577708,0.0050610908,0.0051709426,0.0047538086,188
69,30,14,5,3000,0.0093277715,0.0049631497,0.0072112142,0.0049829113,0.0066447425,0.0079013642,0.0051802573,0.0077567208,0.0047800712,0.0071171254,188
70,30,15,1,3000,44.4144798209,78.6855457555,45.718937895,35.6403006079,51.9513951859,44.3160993162,54.8419436912,32.5041981131,40.467613146,46.3983225245,188
71,30,15,2,3000,75.5352989384,46.7532885051,43.8871935523,74.87396049,74.6883053552,50.0424117035,37.4670725088,43.9731600668,50.8709168019,75.5352989384,188
72,30,15,3,3000,45.6723390121,68.9190862582,34.3873355384,41.8489201317,35.5542155456,25.905598866,51.832477763,41.6349234272,44.6975910087,53.9932660538,188
73,30,15,4,3000,63.5838599021,45.9539376206,47.3373028078,59.1822506575,68.2906442792,58.8975833344,84.1196486088,53.0255592892,103.6253805318,41.0398996287,188
74,30,15,5,3000,42.1391847452,27.0463363892,33.1133771998,26.3031309365,31.9614008981,78.3993767788,53.1348637042,42.3653067292,59.9554899817,26.2516528382,188
75,30,16,1,3000,6.3265326015,4.3158362429,4.4857760278,3.137393783,2.0612983078,4.1665453599,2.3277308753,1.6914131865,3.2995395739,2.6459532342,188
76,30,16,2,3000,2.5556006594,3.26361936,2.9008039509,6.9484521125,1.3836318026,1.6954245055,6.8718049856,1.938619004,1.8271101666,1.5806530359,188
77,30,16,3,3000,2.506085295,3.4584496686,2.2338664345,3.8875042298,2.8978806415,2.1659943699,1.437749198,2.0534143596,1.9702296199,1.3126422344,188
78,30,16,4,3000,4.6009131331,0.6515312683,2.0320893448,1.5250049991,1.3546360131,0.5725854163,2.4220426098,1.132206555,2.9955010176,1.7609644228,188
79,30,16,5,3000,2.6366690811,1.4963846772,1.6500355554,1.2010622553,2.7524543782,4.4928670297,3.1008990012,5.2287310053,2.2639981287,1.462858211,188
80,30,17,1,3000,0.1760506781,0.0861498652,0.088244569,0.6581025195,0.0979383751,0.4169774582,0.0443542491,0.1020180124,0.0987177124,0.3533915546,188
81,30,17,2,3000,0.1240546574,0.2652665072,0.0568737691,0.1587356785,0.7217062048,0.3126425172,0.6253034052,0.4796128221,0.2082841096,0.3668167106,188
82,30,17,3,3000,0.0703979701,0.0879234207,0.3362981691,0.1358199917,0.0717670654,0.3245009349,1.041356695,0.2032440411,0.0658945416,0.1267269061,188
83,30,17,4,3000,0.3594883235,0.3898390472,0.0891804735,0.0363441446,0.1166435179,0.1863325294,0.4571629289,0.1432205282,0.314476032,0.123894291,188
84,30,17,5,3000,0.0188915973,0.0201047148,0.1244770274,0.1027864021,0.1250560437,0.033226496,0.0714527738,0.4779865809,1.2370471562,0.1732686358,188
85,30,18,1,3000,2.3100997599,1.1141372798,0.9166049814,1.277873841,0.7627136812,0.5761744607,0.5922526825,0.3165206872,2.8778077896,0.2490767379,188
86,30,18,2,3000,1.7544993602,0.9107180259,0.6831018528,0.3748960661,0.8715758522,0.9009995488,0.165870187,0.3550334805,1.3235963374,0.7266176543,188
87,30,18,3,3000,4.5847224136,0.4894075678,0.8145993396,0.8439799941,0.4872775172,1.0501707902,2.4702591728,0.27054394,0.2438177812,0.5950550573,188
88,30,18,4,3000,1.1787538359,0.3365091951,1.1822655433,0.3769663818,0.8172525915,1.2579170604,2.8434752543,1.3203203438,1.8960664708,0.4601423227,188
89,30,18,5,3000,1.254586386,0.7897766822,0.5452085623,0.7558485971,0.7444839577,1.9555645092,0.3014231053,2.9368948834,1.3978210832,0.9308101439,188
90,30,19,1,3000,1.7731477999,3.705020209,2.3640998208,2.3508996262,1.8752345907,1.8664099568,2.0225265893,1.2674973011,1.7599442222,1.9244480166,188
91,30,19,2,3000,1.5653378336,4.0457126801,1.6507915099,1.5884221663,0.9464137403,1.4887577843,0.8922838514,2.2741812798,2.167311569,3.0821364798,188
92,30,19,3,3000,1.4398699953,2.0011679132,2.0782182827,1.5481439022,1.6531245626,1.2787932959,1.2597639831,1.6969278343,1.7552939914,2.4747603783,188
93,30,19,4,3000,2.8188405026,1.2355782162,2.3286684915,2.2056288024,1.4771056813,1.2572721467,3.146433398,1.3697993048,2.4415542768,0.9971585159,188
94,30,19,5,3000,1.696684103,2.7777523772,2.4245218338,1.8184924918,0.9310268854,1.6231948639,1.3788779164,1.7129971923,1.2220205426,2.4252834057,188
95,30,20,1,3000,2.8041730778,2.1849421439,2.5599172172,2.7194615817,2.3428499694,2.3103796355,2.5667913996,2.3629736838,2.6520598637,2.4150921513,188
96,30,20,2,3000,2.2440333469,2.1520108974,2.3101205643,2.3097675514,2.3952677124,2.4150922979,2.0662818097,2.2241445227,2.2572143883,2.5270924778,188
97,30,20,3,3000,2.3755745866,2.3152817144,2.3823274451,2.1123762688,2.0071846298,2.4351391943,2.2836641235,2.2046809649,2.3236273758,2.1783971277,188
98,30,20,4,3000,2.2110963452,2.1585938292,2.0926020697,1.8692525543,2.1784118716,2.4745940434,2.4944796625,1.9547183914,2.1781853099,2.3758788193,188
99,30,20,5,3000,2.1388652705,2.0268192649,2.369551146,2.5137422355,2.685065989,2.1785728569,2.7574395986,2.6139504018,2.2903052707,1.9939388243,188
100,30,21,1,3000,5.43e-08,17.1118473353,17.1118475698,5.7811979338,9.4812806052,2.1186349571,17.111847484,2.1186349571,2.1186350717,17.1118474732,188
101,30,21,2,3000,1.9993849279,1.9993850138,1.9993849247,1.9993849374,1.9993849119,1.9377411216,10.4287017447,15.682287882,10.4287016587,1.9993848883,188
102,30,21,3,3000,7.0110988985,7.0110996528,7.0111006945,7.011098406,7.0110984442,7.0110995745,7.0110986764,7.0110997009,7.0111005485,7.0111002442,188
103,30,21,4,3000,12.1931269967,12.1931272476,0.6918571079,12.1931269864,12.1931272066,12.1931271585,0.6918574884,12.1931277816,12.193126933,12.1931270221,188
104,30,21,5,3000,37.8443322221,37.8443320836,37.8443324162,37.8443320986,2.7779890235,2.1186352913,37.8443322301,37.8443324251,2.118634995,37.844332449,188
105,30,22,1,3000,14.5848418067,14.5848416658,14.5848415677,14.5848418038,14.5848415876,14.5848418999,14.5848415834,14.5848416688,14.5848417304,14.5848415724,188
106,30,22,2,3000,30.0822178498,7.2789157117,7.3334832498,1.9549989044,7.4249262893,7.3016203713,35.9638754131,35.9638753388,7.282765191,35.9638754535,188
107,30,22,3,3000,11.1256193381,11.1256195087,2.5905478778,11.1256207851,11.125619394,11.1256188601,11.1256197423,11.1256196299,11.1256198239,11.1256191061,188
108,30,22,4,3000,14.5848416415,14.5848416498,18.2882963175,14.5848416537,14.5848416606,14.5848416134,14.58484165,14.5848416057,14.5848415519,14.5848421915,188
109,30,22,5,3000,0.6918572486,8.7427510754,8.7427510925,7.2716292332,8.7427508466,8.7427506621,8.7427519996,8.7427508278,7.2716292911,18.2883020201,188
110,30,23,1,3000,0.1712424392,0.379461861,0.520958952,0.3162649451,0.3244393259,0.5495798992,0.3654161697,0.9307092934,0.520958952,0.5621269418,188
111,30,23,2,3000,0.3860252125,0.3115932831,0.2374974856,0.1968487205,0.2862206919,0.1980052652,0.1936306769,0.3624093203,0.2960714538,0.4459625674,188
112,30,23,3,3000,0.4812353026,0.5899978071,0.4448940211,0.2445919405,0.380441347,0.1710943921,0.2305692765,0.2816168121,0.4460492091,0.3335068655,188
113,30,23,4,3000,0.4325880641,0.3602212914,0.433548442,0.3286324072,0.4737281511,0.175210281,0.6977921216,0.2357015222,0.2721280875,0.5003975693,188
114,30,23,5,3000,0.3712871156,0.2712027066,0.261482508,0.4137368118,0.3417290985,0.2563614617,0.2265969848,0.5777190494,0.270771765,0.1957314765,188
115,30,24,1,3000,86.9497299817,66.6268841279,83.9141108691,100.0138915732,74.0502155005,50.6966340741,74.8563510919,90.2381051054,37.8435160421,81.0525546522,188
116,30,24,2,3000,41.236627758,72.8288198699,76.040468514,76.3034826952,89.7122507417,83.5607486547,83.9299698011,97.4861397494,83.7363306996,92.7601736401,188
117,30,24,3,3000,75.7834935706,77.1911560799,39.6637649371,70.2794767023,76.9380627475,39.0048889835,83.5469214751,69.3880344478,40.9504596762,73.9780120583,188
118,30,24,4,3000,66.009532484,95.2763880672,67.1898201259,73.9685064205,89.3836545564,49.3499274957,94.4608992344,82.0158053347,85.1485092837,79.7537128494,188
119,30,24,5,3000,74.1966883968,93.8287110392,89.4343436359,86.8044980182,43.465705749,78.6637042625,74.2553718838,78.2680573052,47.8281989638,48.2280789536,188
