,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,298
1,30,1,2,9000,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,298
2,30,1,3,9000,8e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,298
3,30,1,4,9000,9e-10,6e-10,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,298
4,30,1,5,9000,9e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,8e-10,5e-10,298
5,30,2,1,9000,6452.5973657578,7227.4995937826,2992.4641788196,6992.753584793,4530.8356529201,6126.9702033951,8582.1388673252,3424.8586284273,3216.6416881833,9625.8586814583,298
6,30,2,2,9000,2849.5564577878,3501.3455269889,4829.1555979712,2382.7022515413,6060.5502497337,3257.6836384008,4472.8256470339,7408.393390495,5661.3432427694,7652.3404162835,298
7,30,2,3,9000,5080.2640478765,8019.4916720665,5580.8762273369,6800.2151390305,7599.2456128733,5664.3164435684,5732.0374620197,7129.5769727678,8255.6420205253,4503.7096275222,298
8,30,2,4,9000,8577.6732141,4923.0970213205,7743.8760440848,6602.2765647187,6852.9368946117,2556.4559640775,6477.0470948103,4027.3549900108,2863.2827987311,8513.6321243967,298
9,30,2,5,9000,2584.4524042795,7352.4477620247,9367.9875097226,4166.5821622595,5871.6924781884,13345.2238354604,7312.8177982782,8474.799219629,5148.5257520701,3929.9022025248,298
10,30,3,1,9000,35.8184967406,32.8343627469,21.8890943157,44.7731145168,35.8185587562,50.7428470782,26.8638795303,36.8135509891,35.8254690191,40.7935974825,298
11,30,3,2,9000,34.8236633859,34.8236171449,29.8543623094,36.9006639427,33.8296816362,28.8537823315,31.8386725285,36.8134397348,28.8537925145,37.810091268,298
12,30,3,3,9000,38.8034602005,32.8336369424,57.7077027154,27.8588435248,40.7932888827,22.884068533,50.7429362585,23.8790023067,36.8134552503,52.7327462411,298
13,30,3,4,9000,26.8638823728,38.8035231739,52.7330419312,40.7944280412,48.7529157579,25.8701626181,28.8537932399,39.798368865,28.8537927006,31.8388442112,298
14,30,3,5,9000,31.8386656184,23.8790087736,45.7683213463,32.8336984493,33.8285922332,42.7831750706,48.7539828132,37.8128100654,30.8580002709,34.8235398417,298
15,30,4,1,9000,90.5410436645,74.6217962236,51.7377954328,44.7740531841,33.8286153042,52.7329300567,65.6678004574,62.6823540261,60.6923725148,71.6369503576,298
16,30,4,2,9000,62.6823081862,62.6824191419,47.7579959284,68.3956058374,46.8399627896,56.7128829339,72.6318627671,52.7327608364,65.6671792558,67.6570949909,298
17,30,4,3,9000,36.8135517315,35.8186632766,66.66218116,61.6873847053,53.7284284911,53.7277579387,55.7176610432,54.7226962758,69.6476103264,80.5933082359,298
18,30,4,4,9000,66.6620903902,54.7226763407,99.4955515491,88.5510024246,66.6624071916,61.6873511202,54.7226922097,78.6080257451,65.6671770093,48.7529460815,298
19,30,4,5,9000,69.6469893484,57.7078187311,68.652071798,36.814589211,78.6014053463,41.7882329971,63.6838816947,69.6470283319,76.614266262,52.7330601076,298
20,30,5,1,9000,22.1455319109,1.54412e-05,50.8176372611,51.3400710677,42.0041752155,22.5473904626,22.7044370052,25.699919742,50.834273222,12.9916390387,298
21,30,5,2,9000,28.9696304694,29.4632021587,22.0997634433,61.7605848043,10.0122791915,36.0413441585,11.8427138497,39.2702535663,28.9103339282,17.4118045665,298
22,30,5,3,9000,37.6110376518,7.9511922724,10.2583442275,9.0114238371,23.7825593585,33.8933426072,35.8114281804,24.6628909112,36.6048802396,37.3680540449,298
23,30,5,4,9000,53.3209977713,13.5364608846,24.6916537864,16.2801230054,53.6072140806,30.9382569891,22.5473903392,9.0535743685,10.1785567523,1.58525e-05,298
24,30,5,5,9000,33.4504543879,41.470810994,0.0030713506,35.5939035498,37.2733607364,31.0802323422,20.4654953529,33.141438478,32.0450144476,51.3907237216,298
25,30,6,1,9000,0.3935096018,0.6107927183,0.3062075471,0.4116915425,0.3322737072,0.491126507,0.2760035186,1.4043133543,0.3623185818,0.1765026904,298
26,30,6,2,9000,0.2278770281,0.5370915582,0.0890027198,0.2428118671,0.6346559248,0.2031711817,0.2928739242,0.2927637335,0.3485056517,0.3853694492,298
27,30,6,3,9000,0.4371221891,1.6055282842,0.7305760321,0.6127386924,2.0414976388,0.4090803663,0.9627191146,1.6877822664,1.6877822664,0.2144113398,298
28,30,6,4,9000,0.2580760504,0.248691367,0.2557089569,0.2294647473,0.7551740754,0.1563895471,0.7815632962,0.2680231621,0.1761638664,0.8354294292,298
29,30,6,5,9000,0.1750701362,0.1504355421,0.2135823294,0.2114418185,0.1976177791,0.3820394966,0.1263278925,0.6050595246,0.6050595246,0.5253777136,298
30,30,7,1,9000,7.4735300786,7.3848716979,3.8412842975,13.4134741874,5.176060726,6.3942919843,5.6631232766,2.7570659462,4.2886501079,6.4058046582,298
31,30,7,2,9000,7.5380165046,6.0168462272,10.0279329438,10.8107458738,3.8046123391,4.6756020109,4.117415735,6.2058958511,12.3216642367,7.9333555444,298
32,30,7,3,9000,5.8485249551,7.2267095913,9.2276930849,8.4108322298,5.8015035304,2.4759707844,12.1011728364,6.5155457763,2.8850788856,6.1428161199,298
33,30,7,4,9000,8.1381661199,4.2715482893,5.5492671624,5.4460304279,4.5779761445,3.302864954,9.9049416951,4.7207794429,6.1043483341,14.3455804656,298
34,30,7,5,9000,4.6037438373,5.8018172896,3.3476232645,9.4031857688,5.6349485565,3.3591901422,6.8910084298,6.6540118851,5.6435570808,5.327910528,298
35,30,8,1,9000,26.8762079544,20.6084753206,94.8820475224,24.7214389375,84.384442622,23.829018016,22.1410532449,22.5920456935,23.4767997265,23.4056298884,298
36,30,8,2,9000,22.1160616131,21.2971908286,23.705691691,23.2130757564,28.7832507796,21.7516860874,23.0378746908,23.1613107981,23.7303745883,24.7479999043,298
37,30,8,3,9000,22.1717501632,23.8563976145,25.9015301866,22.0537016168,22.6702349583,23.0155190001,20.8760325931,27.4719079858,27.4719079858,23.0875741642,298
38,30,8,4,9000,22.3749295132,22.0612594657,22.4522049069,22.1801607284,21.8858077478,22.183771872,23.4197569454,22.2937006268,22.929150464,22.8097657519,298
39,30,8,5,9000,24.370129123,24.9152885301,22.9182443333,26.5954245841,23.918064732,22.9686227976,24.5597322247,22.6433117669,22.6433117669,22.5473490237,298
40,30,9,1,9000,25.4518913255,24.3325896886,24.8586773554,26.2061690654,25.0302373265,23.3581580402,21.7570063075,21.0567315446,24.8963359499,21.2218296867,298
41,30,9,2,9000,25.7314371749,23.8384450008,22.6211662084,24.0472784659,24.296432657,22.5312752566,22.8551503594,22.8298399377,22.8298399377,23.3653356787,298
42,30,9,3,9000,23.325543509,23.4910988883,23.5460293158,23.3733149148,22.6004618552,24.8460688034,22.1515492611,22.7818460173,26.1241759534,22.8603819632,298
43,30,9,4,9000,21.0326449581,24.0162708557,22.3618243291,22.8424630182,22.460912966,22.6857820946,23.634975386,22.8438895828,22.8438895828,22.5028922922,298
44,30,9,5,9000,22.7750590445,22.600049611,23.5223703927,25.266167043,22.4980500206,23.0458210244,22.1538028646,21.4236047301,22.3770387523,21.4635618652,298
45,30,10,1,9000,5578.3439208722,5978.1405056319,6010.5449777167,5073.3505289979,9860.7570556582,8560.6385257176,4661.0832900796,5344.6987685766,5344.6987685766,8140.4334196871,298
46,30,10,2,9000,5593.9842066145,5751.4076134531,7543.4518840796,8708.2684649378,5055.2373100756,8889.6520056001,5786.8382440208,5194.4413650254,15713.3792353928,7386.0229054814,298
47,30,10,3,9000,4897.4966147562,2745.381099573,5670.7379578486,7078.3809059111,1944.6248122149,5474.7507990869,4438.301644454,3385.8489241121,3385.8489241121,3059.20569328,298
