,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,1e-09,9e-10,142
1,30,1,2,9000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,142
2,30,1,3,9000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,142
3,30,1,4,9000,9e-10,6e-10,9e-10,9e-10,6e-10,8e-10,9e-10,8e-10,7e-10,8e-10,142
4,30,1,5,9000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,142
5,30,2,1,9000,1001.8433061514,1636.4918116876,1546.077744448,1499.9615433993,1783.1378509189,787.691342774,788.2251407358,2452.6445785581,1856.6152216314,1766.1595346984,142
6,30,2,2,9000,2060.5445977205,604.2655908999,736.9885285676,346.0276159838,1515.0629857098,1239.6911286023,1543.4361210592,1142.5280933142,1837.7081683065,832.8874666944,142
7,30,2,3,9000,1799.3132615887,1611.3552349673,2408.2548037794,2172.6104676073,2704.6584483493,560.1539174018,662.1627931424,2363.9177422828,1408.1511239479,614.70528609,142
8,30,2,4,9000,1003.9430219895,1721.2339694188,2054.729673753,1023.4058865878,771.4194455817,957.4277136738,1688.5565283776,1473.2837385072,1119.8117093219,2006.8397179211,142
9,30,2,5,9000,1610.5252640355,2155.8720027814,988.8495341841,1242.8406911364,2349.7570524097,2133.7178095107,1940.0245370227,1312.0830414181,908.9769519392,1537.3383648462,142
10,30,3,1,9000,111.4349236232,72.6317534648,117.4047140577,102.4804444811,142.2783756675,145.2629822829,89.5460576632,67.6570696039,79.5965377581,207.9442807517,142
11,30,3,2,9000,101.485327969,97.5056029834,79.5965025306,172.1270976912,83.576333593,172.2929926837,120.3892441907,136.3086876874,133.3240186231,85.5662872457,142
12,30,3,3,9000,94.5207871378,75.616731985,121.3843416257,155.212700056,84.5712218014,92.5308334851,98.3461446945,56.7125704449,104.4702871115,100.4905364426,142
13,30,3,4,9000,67.7755656547,172.1268264009,91.5358284435,200.9798004878,131.3338663857,174.1166128933,108.4500716865,68.6520135028,80.5914108076,112.4296678159,142
14,30,3,5,9000,112.4299490445,110.4400765444,60.6923459002,67.6571099973,119.3944898757,167.1523833754,109.444995388,136.3088350213,89.5460170869,108.4500363309,142
15,30,4,1,9000,180.0860966817,259.6822139242,267.6410767496,119.3944081697,307.438981396,326.3439093779,285.5493529772,163.1717885382,119.3944081697,229.8370543531,142
16,30,4,2,9000,172.1270059103,184.0661834504,210.9303246919,287.5407949541,221.8739021958,303.4594209425,126.3592747291,145.2633091256,154.2178546319,124.3691563498,142
17,30,4,3,9000,156.2077677082,258.6873966106,244.7573141797,164.1668528897,184.0662608735,197.0006310413,143.2733601403,249.7323284294,220.8793087283,103.4754693492,142
18,30,4,4,9000,165.1617066524,184.0661174566,189.0410191747,142.0355593183,241.7716339002,222.8690574548,177.0723509784,192.0258626645,220.8795747979,164.167486378,142
19,30,4,5,9000,134.3182546097,142.2784571888,110.440127059,170.2758329168,168.1469241787,188.0461463082,183.0715409774,166.157262196,218.8891909087,192.0258265727,142
20,30,5,1,9000,0.0,0.0,17.433288222,0.0,0.0,11.0174011347,7.407201613,0.0,23.737923356,0.0,142
21,30,5,2,9000,12.4048217344,0.0,34.8860966911,12.677221572,10.8263673387,0.0,5.0397115487,0.0,13.7382379588,33.4755876058,142
22,30,5,3,9000,18.0282577948,10.0,25.0102063603,10.8177911906,10.0,14.2886852768,0.0,11.0158061415,10.0,9.7097865811,142
23,30,5,4,9000,0.0,34.5229722462,16.1024225053,0.0,0.0,15.9170860195,9.0375197584,10.7529237979,5.7366568297,11.7106808081,142
24,30,5,5,9000,11.7210229753,0.0,12.6881867421,0.0,9.7753161873,16.5079233918,11.420805822,0.0,17.4100455389,0.0,142
25,30,6,1,9000,0.0191964889,0.1762791186,0.0149491541,0.0089622673,0.035574576,0.0188239427,0.0011378748,0.0099935744,0.0382503717,0.0166476072,142
26,30,6,2,9000,0.0063610228,0.1432608891,0.0182918827,0.0074693052,0.009398042,0.0295755244,0.0174691853,0.0022416339,0.0795312433,0.0128617325,142
27,30,6,3,9000,0.0154221182,0.2869690844,0.0865629444,0.2891284561,0.0378835131,0.0200448387,0.0320515441,0.0249905999,0.030932415,0.0844367444,142
28,30,6,4,9000,0.0338566242,0.0169482997,0.0046520568,0.0074624119,0.0058256474,0.0031865261,0.0088521604,0.0113290291,0.0143544974,0.008360649,142
29,30,6,5,9000,0.0242904413,0.0009594566,0.0080524512,0.0008951127,0.0045925839,0.0120623421,0.0158353798,0.0048998045,0.009041357,0.0088058254,142
30,30,7,1,9000,21.9641121002,24.0611050378,14.4115348486,28.1812731328,12.1819070537,21.9561359512,26.0621985965,15.1699871029,15.8116017981,14.1438260313,142
31,30,7,2,9000,32.3125555858,61.1756015691,17.4887393206,24.4627852341,29.1912884894,25.3570499889,44.3845661819,35.8105592668,11.1151247298,36.1313404588,142
32,30,7,3,9000,21.2894984629,26.9520708562,32.606973718,35.546721419,9.886410831,34.7795910695,12.4243650988,15.3003655695,30.5531837719,40.672886267,142
33,30,7,4,9000,13.4219613569,24.8726254619,33.2983979084,19.6872673386,30.060371599,22.5420963725,20.8392589744,19.0197363078,12.2422454437,12.2159326529,142
34,30,7,5,9000,19.2158164163,48.0046889859,16.1572782994,33.8700561252,38.2262986714,28.1158424136,31.9543949235,25.5308539383,33.515403198,26.2503730831,142
35,30,8,1,9000,19.0872604465,81.2424964664,23.8145813106,24.8358581622,79.1305375267,20.6992306397,26.5374842413,20.828419585,20.5981259942,20.9987189693,142
36,30,8,2,9000,20.284298096,90.1039753702,22.3999236406,19.52316518,19.7040474651,22.105587814,22.2892205213,21.4493476602,19.1030507042,23.4643632781,142
37,30,8,3,9000,19.4173567841,21.0512413878,21.6814944707,21.0026957575,22.5970968825,21.2430912604,27.6879237736,23.2277589657,21.0538878512,19.2331146575,142
38,30,8,4,9000,23.3420405274,22.1170885908,20.8654317682,22.3051362358,20.7342934262,19.9511599317,21.3729973234,20.5932645162,25.1361288002,21.3741188809,142
39,30,8,5,9000,24.9192560994,24.0975137748,21.0018488093,25.968539995,22.3783625399,20.4531389929,25.4522513448,22.5646834042,71.2200637196,25.3938709741,142
40,30,9,1,9000,26.1962840447,23.106675297,23.6648256302,22.3932804141,21.9169843312,22.3004411949,20.2143225886,23.986783602,22.9430458508,76.6566910699,142
41,30,9,2,9000,24.7162740676,20.0261147815,24.0622681918,11.1507825657,28.6234398026,19.7994389309,17.8515684044,21.1985793366,20.2592586404,22.462871925,142
42,30,9,3,9000,24.3459010196,19.2949379636,19.9240065496,19.8234929136,19.1012121591,22.606973394,21.2509984761,20.9561741029,20.7069270232,20.2348115074,142
43,30,9,4,9000,26.1061563791,23.5377321841,23.3310934435,25.9641591598,20.1634509916,20.0245562436,22.1004175049,23.2145863471,20.093445163,21.1509594116,142
44,30,9,5,9000,22.019422893,26.4675890711,22.9039733251,18.2584859385,20.3997536724,20.0374894865,20.6111473682,22.5582237082,19.4406186589,26.766515179,142
45,30,10,1,9000,1332.531165919,2085.9762074102,2230.2888877179,1495.0968002008,1329.4676695563,2785.570316367,1981.0216645821,647.8633300846,2665.471682215,1794.7378015284,142
46,30,10,2,9000,1969.2504016358,887.5128767917,1622.8584864921,1550.6537407904,730.9089197468,1054.2452279667,633.2121718203,1090.0224039716,458.2984615896,745.6251200362,142
47,30,10,3,9000,1445.2802824847,1365.8940195546,1412.050513105,2205.6873483466,1882.4242343811,2252.4596421691,762.9765096361,927.9579504441,1960.2917916753,1635.4602965998,142
48,30,10,4,9000,4189.295923566,1758.3121383533,842.8226060927,1973.9829406745,752.426698637,1816.6937590627,2583.1567983122,3228.2474806304,2019.1878818981,2866.8514320848,142
49,30,10,5,9000,1754.7084256391,1829.030106141,631.4928875141,2593.7273089845,653.1347844758,772.1511648274,1422.3112359776,1166.9843990914,1187.9638048037,892.0778998174,142
50,30,11,1,9000,48.4367299872,37.1792524682,54.9571183329,86.2698475004,38.9921131683,43.6782449849,68.6083430755,47.4041730249,35.0628744195,41.0526573124,142
51,30,11,2,9000,59.6764521781,16.2759032648,37.7988749247,40.8360190941,106.4938675853,67.5787274181,56.017395276,70.2165648431,64.4935679416,44.4714996267,142
52,30,11,3,9000,41.3902730419,80.8463352104,36.4597991079,33.934529997,43.0489159893,46.0582639753,86.5224488236,52.4448086426,48.9299750849,41.6058474117,142
53,30,11,4,9000,42.7102054984,45.7564730966,40.3547998925,46.6010046528,53.9982447777,50.2627729465,76.8408378711,38.5892179256,41.7880012383,25.575306916,142
54,30,11,5,9000,47.8351151189,36.9519961527,36.1726734918,21.0217736844,63.4133284757,44.8096214613,35.6474588152,65.5525949189,100.6440705234,49.259530424,142
55,30,12,1,9000,33.6355108696,0.1427358472,4.3467398912,1.5838475156,0.393458625,13.9857073959,11.4868881378,0.0377021745,0.5593267303,0.426982676,142
56,30,12,2,9000,3.7162010594,0.057322498,2.5735400868,7.6309145897,4.2793580028,0.0111425424,9.6295202634,0.0828860031,0.1052232559,3.0424265506,142
57,30,12,3,9000,4.1913218811,1.6483170405,0.010038585,0.8666628757,28.8317598408,0.0725629946,0.0847652969,0.4735483084,0.6342342174,3.2950223095,142
58,30,12,4,9000,10.0344561751,5.9893464788,0.8923100866,0.0905364269,0.0107503354,20.8763919212,10.652950099,2.2456631625,0.0343812069,5.0260791843,142
59,30,12,5,9000,0.4491991709,0.0136280471,0.8588115339,3.7758642777,0.0016683031,5.0839055973,0.7847033795,0.0121114259,4.7826182693,0.3374239675,142
60,30,13,1,9000,0.1133641061,1.2976121635,1.3956706337,2.4790814218,0.7892417035,10.8332651638,0.1404163698,0.8712271421,1.6262785759,0.3816699213,142
61,30,13,2,9000,3.5262772753,0.7313517976,20.8548936293,0.0935284184,2.0122716987,1.033652195,2.8143321112,4.6015544227,2.0122716987,1.4296553283,142
62,30,13,3,9000,14.6834321405,1.2946291567,1.3705385478,0.0158224119,1.5314835487,10.9364069924,2.7180529126,3.3830183759,6.83131403,4.5437399302,142
63,30,13,4,9000,0.1246079971,1.5443915528,0.0875278985,0.0366104334,15.7003169717,1.9804094946,0.2545796162,4.6616327921,0.1759282775,2.1138558072,142
64,30,13,5,9000,0.1451673924,3.3512799653,0.1300039607,3.1108062699,3.740656954,7.26183641,11.4834569421,24.5164527644,12.1217927496,1.3950206966,142
65,30,14,1,9000,0.0001100113,0.0001472813,0.000140888,0.0001482977,0.000205702,0.0001755005,0.0001252971,0.0002056606,0.0001092136,0.0001768382,142
66,30,14,2,9000,0.0001792627,0.0002103579,0.0002140998,0.0001211523,0.000164903,0.0002058041,0.0001733382,0.0001643756,0.0001362948,0.0002211551,142
67,30,14,3,9000,0.0001773486,0.0001367814,0.0001679567,0.0001721538,0.0001608257,0.0001377868,0.0001490835,0.0001546855,0.0001510386,0.0001949528,142
68,30,14,4,9000,0.0001284804,0.0001212115,0.0002045236,0.0001160859,0.0001921862,0.0001108978,0.0001299378,0.0001373494,0.0001868734,0.0001785898,142
69,30,14,5,9000,0.000119785,0.0001281126,0.0001774532,0.000197135,0.0001463908,0.0001224554,0.000119785,0.0001259345,0.0002065725,0.0001906592,142
70,30,15,1,9000,90.5410015614,180.0861726165,118.3996888059,77.6066299024,131.3340391943,93.5259090505,88.551164417,88.5511188028,72.6318800484,115.4216194829,142
71,30,15,2,9000,96.5107660252,129.3441515239,86.561149993,236.7989453572,48.8014232458,108.4522848265,97.505582787,177.1014698678,137.3037890406,86.5611855514,142
72,30,15,3,9000,132.3289576633,132.3290393693,128.349299418,79.5965024025,120.3894437149,109.4548763818,226.8488656273,166.6021063636,85.9178362718,86.5663105476,142
73,30,15,4,9000,61.6873657303,101.4855562741,73.6267934913,98.5006791014,138.4101320908,59.6973260701,111.3258900779,65.6672120798,82.5813593771,102.4803223827,142
74,30,15,5,9000,54.7226167922,90.5408946221,93.5258129226,96.5107609872,110.4400309321,70.641921521,147.2532633316,128.357860044,75.6167320308,115.4147396565,142
75,30,16,1,9000,2.6824855488,1.4025380201,3.7265976323,5.7722413396,5.6539530187,3.9534099222,36.401210408,2.2683510056,10.6388493709,7.2265805462,142
76,30,16,2,9000,4.2804323042,3.757041524,4.5217077472,3.1334297478,4.016811566,29.4453080027,1.4071849342,9.7795491712,5.6849895126,2.6446251896,142
77,30,16,3,9000,4.4619849933,5.5407958535,2.3555247459,1.7844678495,8.4183970021,2.7242124144,9.1649353516,5.6045208058,3.880431456,7.241497616,142
78,30,16,4,9000,6.0554392339,6.0818549961,10.3982967715,3.6049523741,0.9784085189,7.4835120459,4.998653266,1.0959254365,9.8922538362,3.6443335758,142
79,30,16,5,9000,37.5993291669,39.8623129681,9.9956265286,3.632477695,2.4564249453,4.9864217953,4.7121925284,4.6293627181,3.395976307,4.8025346185,142
80,30,17,1,9000,2.5785249926,3.2194683705,1.0139865874,1.2943567654,3.4137152222,2.1788879521,5.2565734458,3.303357866,2.4666176055,2.7840474487,142
81,30,17,2,9000,2.5376519028,1.9860563597,1.5932268616,0.9079742779,2.2284249934,4.5391624798,4.4928484516,1.978499505,2.9213467989,2.8721287116,142
82,30,17,3,9000,4.8951535606,2.8924864258,0.7672615283,3.5328993589,3.2803755793,3.1801249231,2.976495807,1.7531980202,3.5024336792,3.0865822227,142
83,30,17,4,9000,4.3015799345,3.2420055192,3.6125737594,1.7469237356,3.5684200736,3.7386475132,2.6202347071,4.249277013,4.4408568844,2.6202347071,142
84,30,17,5,9000,3.5156252378,1.4115460172,4.0097571235,1.2087466912,0.6279099241,2.0169500212,4.7596025898,2.1255370991,1.3151325196,1.1505107062,142
