,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,0.0468607922,157
1,5,1,2,250,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,0.1183717019,157
2,5,1,3,250,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,0.147476842,157
3,5,1,4,250,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,0.1091777837,157
4,5,1,5,250,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,0.0939783655,157
5,5,2,1,250,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,2590.2567579246,157
6,5,2,2,250,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,154.2858370305,157
7,5,2,3,250,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,2269.5535882894,157
8,5,2,4,250,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,7246.0305625753,157
9,5,2,5,250,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,967.3452359622,157
10,5,3,1,250,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,20.911324714,157
11,5,3,2,250,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,157
12,5,3,3,250,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,16.221826016,157
13,5,3,4,250,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,25.9482096915,157
14,5,3,5,250,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,157
15,5,4,1,250,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,14.6452726304,157
16,5,4,2,250,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,18.9399635473,157
