,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,8e-10,7e-10,1e-09,9e-10,7e-10,4e-10,6e-10,5e-10,6e-10,239
1,5,1,2,7500,4e-10,8e-10,6e-10,6e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7e-10,239
2,5,1,3,7500,5e-10,7e-10,6e-10,1e-09,4e-10,6e-10,5e-10,8e-10,2e-10,3e-10,239
3,5,1,4,7500,5e-10,8e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,5e-10,1e-10,239
4,5,1,5,7500,7e-10,9e-10,1e-09,9e-10,5e-10,1e-09,7e-10,3e-10,2e-10,8e-10,239
5,5,2,1,7500,1e-09,7e-10,5e-10,6e-10,7e-10,5e-10,7e-10,6e-10,5e-10,4e-10,239
6,5,2,2,7500,7e-10,5e-10,2e-10,6e-10,9e-10,2e-10,7e-10,9e-10,7e-10,5e-10,239
7,5,2,3,7500,6e-10,5e-10,6e-10,3e-10,5e-10,8e-10,6e-10,3e-10,6e-10,9e-10,239
8,5,2,4,7500,8e-10,9e-10,1e-09,4e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,239
9,5,2,5,7500,4e-10,1e-10,8e-10,6e-10,1e-10,2e-10,7e-10,6e-10,8e-10,5e-10,239
10,5,3,1,7500,1.9899181142,1.9899181142,0.9949590611,1.9899181142,3.5e-09,0.9949590571,1.9899181142,2.9848771713,1.9899181142,0.9949590571,239
11,5,3,2,7500,1.989918115,1.9899181271,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,0.9949590571,2.9848771713,0.9949590571,239
12,5,3,3,7500,0.9949590571,3.9798362284,5.9697493047,1.9899181164,2.9848771713,1.9899181142,3.9798311906,1.9899181142,0.9950448969,0.9949590571,239
13,5,3,4,7500,2.9848771713,4.9747902476,2.9848771713,0.9949590571,2.9848771713,1.9899181142,0.9949590571,3.9798362284,5.9697493047,2.9848771713,239
14,5,3,5,7500,1.9899181182,0.9949590571,1.9899181142,0.9949590598,1.9899181142,3.9798362629,2.9848771792,0.9949590571,0.9949590634,2.9848771713,239
15,5,4,1,7500,3.9798362323,7.9605859649,3.9798362284,4.9747953132,4.9747902476,5.9697493047,0.9949590605,2.9848771749,6.9647083618,6.9647083618,239
16,5,4,2,7500,4.974795286,5.9697493047,5.9697493047,2.9848771713,4.9747952855,6.9647083618,5.9697493047,5.9697493283,6.9647083618,6.9647083618,239
17,5,4,3,7500,7.9596623811,4.0732549421,6.964708363,7.9596674207,3.9798362284,6.9647083618,6.9647083618,6.9647083618,9.9495804953,5.9697493047,239
18,5,4,4,7500,4.9747952855,3.9798362298,6.9647088541,4.9747902476,9.9495804953,2.9848771713,4.9747902476,2.9848771742,1.9899181183,9.9495804953,239
19,5,4,5,7500,8.9546225449,3.9798362284,6.9647313883,3.9798362398,4.9747903035,3.9798362294,5.9697493047,8.9546214434,4.9747955001,6.9647083618,239
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,5,6,1,7500,3e-10,8e-10,9e-10,7e-10,8e-10,6e-10,5e-10,7e-10,9e-10,7e-10,239
26,5,6,2,7500,6e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,9e-10,1e-09,6e-10,239
27,5,6,3,7500,7e-10,7e-10,8e-10,8e-10,7e-10,9e-10,6e-10,8e-10,8e-10,6e-10,239
28,5,6,4,7500,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,6e-10,8e-10,239
29,5,6,5,7500,7e-10,9e-10,9e-10,8e-10,9e-10,7e-10,5e-10,8e-10,9e-10,1e-09,239
30,5,7,1,7500,0.0072993414,0.2250738025,0.0,0.0,0.0072993414,0.0,0.0072993414,0.0,0.0072993414,0.0,239
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
32,5,7,3,7500,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
34,5,7,5,7500,0.0,0.1872243249,0.3146339174,0.0,0.1622224088,0.01411978,0.0250268441,0.0,0.0,0.01411978,239
35,5,8,1,7500,7e-10,9e-10,5e-10,9e-10,1e-09,7e-10,9e-10,9e-10,2e-10,9e-10,239
36,5,8,2,7500,5e-10,3e-10,8e-10,6e-10,5e-10,8e-10,5e-10,7e-10,7e-10,0.0650994649,239
37,5,8,3,7500,5e-10,9e-10,3e-10,9e-10,9e-10,7e-10,7e-10,9e-10,9e-10,6e-10,239
38,5,8,4,7500,9e-10,5e-10,5e-10,4e-10,9e-10,5e-10,9e-10,3e-10,9e-10,9e-10,239
39,5,8,5,7500,8e-10,8e-10,3e-10,6e-10,8e-10,5e-10,9e-10,6e-10,3e-10,9e-10,239
40,5,9,1,7500,5e-10,8e-10,7e-10,5e-10,2e-10,7e-10,5e-10,2e-10,6e-10,9e-10,239
41,5,9,2,7500,7e-10,1e-09,3e-10,6e-10,1e-09,9e-10,7e-10,6e-10,8e-10,5e-10,239
42,5,9,3,7500,7e-10,1e-09,6e-10,7e-10,2e-10,6e-10,7e-10,5e-10,3e-10,7e-10,239
43,5,9,4,7500,9e-10,5e-10,4e-10,4e-10,5e-10,3e-10,4e-10,4e-10,4e-10,9e-10,239
44,5,9,5,7500,6e-10,6e-10,6e-10,9e-10,7e-10,6e-10,6e-10,3e-10,9e-10,9e-10,239
45,5,10,1,7500,7e-10,6e-10,5e-10,9e-10,6e-10,9e-10,1e-09,9e-10,5e-10,5e-10,239
46,5,10,2,7500,1e-09,5e-10,7e-10,9e-10,8e-10,7e-10,1e-09,4e-10,7e-10,9e-10,239
47,5,10,3,7500,9e-10,8e-10,5e-10,5e-10,8e-10,8e-10,4e-10,5e-10,5e-10,1e-09,239
48,5,10,4,7500,7e-10,8e-10,1e-09,4e-10,9e-10,1e-09,9e-10,1e-09,3e-10,7e-10,239
49,5,10,5,7500,9e-10,2e-10,9e-10,9e-10,2e-10,5e-10,4e-10,9e-10,4e-10,5e-10,239
50,5,11,1,7500,9e-10,5e-10,1e-09,1e-10,5e-10,1e-09,3e-10,8e-10,3e-10,9e-10,239
51,5,11,2,7500,6e-10,9e-10,5e-10,4e-10,9e-10,1e-10,3e-10,5e-10,3e-10,3e-10,239
52,5,11,3,7500,9e-10,5e-10,8e-10,7e-10,5e-10,8e-10,9e-10,1e-09,7e-10,9e-10,239
53,5,11,4,7500,1e-10,0.9342782164,8e-10,9e-10,1e-10,8e-10,4e-10,8e-10,8e-10,1e-10,239
54,5,11,5,7500,9e-10,7e-10,9e-10,4e-10,4e-10,9e-10,3e-10,7e-10,7e-10,9e-10,239
55,5,12,1,7500,1e-09,0.0040568226,1e-09,1e-09,0.0040568226,6e-10,8e-10,1e-09,2.2648e-06,8e-10,239
