,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,8e-10,304
1,5,1,2,7500,8e-10,5e-10,8e-10,5e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,304
2,5,1,3,7500,8e-10,2e-10,2e-10,3e-10,7e-10,2e-10,6e-10,1e-09,8e-10,5e-10,304
3,5,1,4,7500,5e-10,8e-10,7e-10,8e-10,2e-10,5e-10,4e-10,2e-10,6e-10,8e-10,304
4,5,1,5,7500,1e-09,4e-10,7e-10,4e-10,4e-10,4e-10,3e-10,7e-10,4e-10,9e-10,304
5,5,2,1,7500,6e-10,1e-09,9e-10,3e-10,9e-10,2e-10,4e-10,7e-10,5e-10,1e-09,304
6,5,2,2,7500,9e-10,7e-10,2e-10,8e-10,8e-10,7e-10,8e-10,1e-09,2e-10,1e-09,304
7,5,2,3,7500,2e-10,9e-10,9e-10,9e-10,2e-10,6e-10,6e-10,6e-10,1e-09,9e-10,304
8,5,2,4,7500,7e-10,5e-10,8e-10,3e-10,4e-10,5e-10,1e-09,8e-10,3e-10,6e-10,304
9,5,2,5,7500,7e-10,1e-09,1e-10,5e-10,4e-10,9e-10,9e-10,1e-09,9e-10,1e-09,304
10,5,3,1,7500,0.9949590571,1.9899181181,0.9949590571,2.9848771713,1.9899181142,7e-10,2.9848771713,1.9899181142,1.9899181142,1.9899181142,304
11,5,3,2,7500,1.9899181142,1.9899181142,1e-09,1.9899181142,1.9899181142,2.9848772009,1.9899181142,1.9899181142,0.9949590571,1.9899181218,304
12,5,3,3,7500,1.9899181142,0.9950363859,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949591438,1.9899196359,1.9899181142,1.9920350923,304
13,5,3,4,7500,1.9899181142,1.9899181142,0.9949590571,0.9949590571,5.9697493047,1.9899181142,5.9697493653,6.9647083618,1.9899181142,3.9798362284,304
14,5,3,5,7500,1.9899181142,5.9697493047,1.9899181142,0.9949590573,1.9899181142,1.9899181142,1.9899181207,2.9848771713,0.9949591705,1.9899181154,304
15,5,4,1,7500,5.9697493058,1.9899181142,0.9949590571,1.9899181271,4.9748014121,4.9747952922,6.9647083618,5.9697493047,3.9798363022,2.9848771772,304
16,5,4,2,7500,7.9596626201,6.9647083747,1.9899181145,6.9647083618,2.9848781543,1.9899181142,6.9647083618,5.9697493914,4.9747902489,3.9798362351,304
17,5,4,3,7500,0.9949590571,2.9848771713,6.9647083618,9.9495805012,1.9899181142,3.9798362392,6.9647083618,1.9899181156,5.9697493048,3.9798362284,304
18,5,4,4,7500,1.9899181142,6.9647083618,1.9899228131,3.9798362284,4.473784924,5.9697493048,3.9798362284,2.9848771713,5.9697493047,9.9495804953,304
19,5,4,5,7500,2.9848771713,0.9949863319,3.9798362439,1.9900522314,3.9798362285,5.9697493047,3.9798418862,3.9798363214,5.9697493049,5.9697507156,304
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,7500,6e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,6e-10,7e-10,304
26,5,6,2,7500,7e-10,6e-10,9e-10,3e-10,9e-10,6e-10,7e-10,9e-10,7e-10,8e-10,304
27,5,6,3,7500,7e-10,6e-10,4e-10,9e-10,6e-10,7e-10,3e-10,8e-10,6e-10,6e-10,304
28,5,6,4,7500,7e-10,6e-10,7e-10,5e-10,1e-09,6e-10,4e-10,6e-10,9e-10,8e-10,304
29,5,6,5,7500,6e-10,8e-10,9e-10,8e-10,8e-10,9e-10,6e-10,7e-10,1e-09,8e-10,304
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
31,5,7,2,7500,0.0049467812,0.0,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,304
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.1460750243,0.0,0.0,0.0,0.0,304
35,5,8,1,7500,5e-10,5e-10,5e-10,9e-10,4e-10,8e-10,7e-10,2e-10,2e-10,0.0,304
36,5,8,2,7500,6e-10,9e-10,7e-10,7e-10,2e-10,9e-10,7e-10,7e-10,6e-10,8e-10,304
37,5,8,3,7500,3e-10,7e-10,8e-10,7e-10,6e-10,8e-10,7e-10,9e-10,9e-10,5e-10,304
38,5,8,4,7500,4e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,9e-10,1e-09,9e-10,304
39,5,8,5,7500,4e-10,2e-10,3e-10,9e-10,9e-10,4e-10,6e-10,2e-10,6e-10,2e-10,304
40,5,9,1,7500,2e-10,6e-10,8e-10,9e-10,8e-10,6e-10,4e-10,8e-10,7e-10,6e-10,304
41,5,9,2,7500,4e-10,9e-10,6e-10,9e-10,4e-10,2e-10,6e-10,6e-10,7e-10,5e-10,304
42,5,9,3,7500,3e-10,7e-10,3e-10,4e-10,5e-10,7e-10,9e-10,8e-10,6e-10,7e-10,304
43,5,9,4,7500,3e-10,9e-10,9e-10,9e-10,8e-10,6e-10,5e-10,8e-10,1e-09,9e-10,304
44,5,9,5,7500,8e-10,4e-10,1e-09,3e-10,6e-10,4e-10,9e-10,8e-10,8e-10,1e-09,304
45,5,10,1,7500,5e-10,7e-10,7e-10,3e-10,1e-09,4e-10,1e-09,8e-10,1e-09,7e-10,304
46,5,10,2,7500,5e-10,8e-10,5e-10,5e-10,8e-10,8e-10,5e-10,9e-10,9e-10,6e-10,304
47,5,10,3,7500,6e-10,1e-09,9e-10,5e-10,6e-10,7e-10,3e-10,8e-10,9e-10,1e-09,304
48,5,10,4,7500,3e-10,9e-10,5e-10,2e-10,6e-10,7e-10,5e-10,9e-10,6e-10,6e-10,304
49,5,10,5,7500,8e-10,7e-10,4e-10,9e-10,1e-10,7e-10,7e-10,4e-10,4e-10,8e-10,304
50,5,11,1,7500,8e-10,7e-10,9e-10,3e-10,9e-10,7e-10,6e-10,7e-10,6e-10,9e-10,304
51,5,11,2,7500,3e-10,6e-10,9e-10,1e-09,6e-10,6e-10,6e-10,7e-10,7e-10,1e-09,304
52,5,11,3,7500,7e-10,8e-10,6e-10,4e-10,8e-10,8e-10,9e-10,5e-10,7e-10,1e-09,304
53,5,11,4,7500,5e-10,6e-10,6e-10,3e-10,3e-10,9e-10,7e-10,3e-10,5e-10,6e-10,304
54,5,11,5,7500,8e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,1e-09,8e-10,9e-10,304
55,5,12,1,7500,8e-10,9e-10,8e-10,7e-10,6e-10,8e-10,9e-10,6e-10,6e-10,9e-10,304
56,5,12,2,7500,8.972e-07,1e-09,7e-10,6e-10,3e-10,9e-10,7e-10,5e-10,3e-10,2e-10,304
57,5,12,3,7500,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,304
58,5,12,4,7500,1e-09,5e-10,1.019e-07,5e-10,5e-10,8e-10,1e-09,7e-10,1.019e-07,5e-10,304
59,5,12,5,7500,7e-10,9e-10,1e-09,1e-09,1e-09,7e-10,1e-09,1e-09,6e-10,1e-09,304
60,5,13,1,7500,8e-10,1e-09,1e-09,3.4782e-06,1e-09,3.4782e-06,9e-10,9e-10,1e-09,1e-09,304
61,5,13,2,7500,5e-10,8e-10,9e-10,8e-10,8e-10,6e-10,9e-10,7e-10,9e-10,1e-09,304
62,5,13,3,7500,9e-10,5e-10,9e-10,9e-10,6e-10,5e-10,9e-10,8e-10,6e-10,1e-09,304
63,5,13,4,7500,8e-10,9e-10,8e-10,2.56e-08,7e-10,1e-09,1e-09,7e-10,1e-09,1.846e-07,304
64,5,13,5,7500,8e-10,9e-10,7e-10,6e-10,7e-10,6e-10,1.15605e-05,9e-10,6e-10,9e-10,304
65,5,14,1,7500,1e-09,9e-10,9e-10,1e-09,6e-10,1e-09,1e-09,9e-10,1e-09,1e-09,304
66,5,14,2,7500,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,304
67,5,14,3,7500,1e-09,7e-10,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,304
68,5,14,4,7500,9e-10,1e-09,1e-09,6e-10,4e-10,7e-10,8e-10,8e-10,1e-09,6e-10,304
69,5,14,5,7500,9e-10,1e-09,7e-10,7e-10,8e-10,1e-09,1e-09,8e-10,8e-10,1e-09,304
70,5,15,1,7500,3.7828354281,1.9899181154,0.9949590571,0.9949590571,0.9950286645,3.9798362284,0.9949590571,1.9899181142,1.9899181142,1.9899181142,304
71,5,15,2,7500,1.0066006747,2.9848773768,0.9949594654,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181153,304
72,5,15,3,7500,1.9899181154,2.931e-07,1.9899181142,2.9848771727,0.9949869405,1.98991823,1.9899181142,0.9949590571,1.9899181142,0.9949590571,304
73,5,15,4,7500,1.9899181142,1.9899181142,1.9899181426,0.9949590571,1.9899181142,0.9949590571,0.9949592901,1.9899181142,1.9899181142,2.9848771713,304
74,5,15,5,7500,1.9899181142,1.9899181142,2.9849033234,0.9949590648,2.9848771713,9e-10,0.9949633642,1.9899183143,1.9900050068,1.9905382489,304
75,5,16,1,7500,3.7151e-06,2e-10,2e-10,5e-10,1e-10,3e-10,7.5e-09,0.0148051671,0.270247705,3.4e-09,304
76,5,16,2,7500,0.0762107628,7e-10,0.0,4.1e-08,1.6e-08,8.11e-08,1e-10,1.7104e-06,1e-09,1e-10,304
77,5,16,3,7500,6.672e-07,0.0045546713,0.0006152637,0.0009858262,1e-10,2e-10,3.60811e-05,7e-10,4e-10,4e-10,304
78,5,16,4,7500,6e-10,2e-10,6e-10,2e-10,5e-10,0.0997597899,0.0572656304,6e-10,0.2701329392,2e-10,304
79,5,16,5,7500,0.0014465836,3e-10,0.0077504631,3e-10,1e-09,4.3e-09,0.0173770359,4e-10,0.0077504631,0.1549144699,304
80,5,17,1,7500,8e-10,8e-10,5.5844e-06,3.4357e-06,3.8114e-06,8e-10,6.945e-07,2.07e-07,6.565e-07,9.8721e-06,304
81,5,17,2,7500,6.577e-07,7.506e-07,6e-10,1.8183e-06,7.94931e-05,5.67e-07,1e-09,5.984e-07,4.595e-07,6.994e-07,304
82,5,17,3,7500,4.2126e-06,6e-10,9e-10,7.408e-07,1.86947e-05,3.322e-07,1.8211e-06,2.7633e-06,1.03597e-05,1.8034e-06,304
83,5,17,4,7500,2.95151e-05,9e-10,9e-10,2.164e-07,7e-10,7e-10,6.124e-07,6.198e-07,2.9848e-06,1.8113e-06,304
84,5,17,5,7500,8e-10,4.351e-07,1.0505e-05,2.7225e-06,4.067e-07,1.7159e-06,1e-09,9e-10,9e-10,5.216e-07,304
85,5,18,1,7500,0.0001079423,0.0001133013,1.17815e-05,0.0019806907,0.0041271623,0.0037159219,2.86217e-05,6.97676e-05,1.26332e-05,0.0023093298,304
86,5,18,2,7500,0.0046931394,1.35571e-05,0.0001006554,2.54434e-05,0.000244881,0.0004722092,1.1172e-06,2.41013e-05,1.00381e-05,0.0316890079,304
87,5,18,3,7500,0.0003656474,4.15581e-05,0.0065083848,0.013112616,0.023746355,0.0715901516,8e-10,1.83181e-05,0.000635399,9.92087e-05,304
88,5,18,4,7500,3.54862e-05,3.02372e-05,0.0002793009,2.75828e-05,6.81813e-05,7.4611e-06,5.30942e-05,0.0002574093,9.3181e-06,9.57114e-05,304
89,5,18,5,7500,0.0251179813,1.68405e-05,0.0459504892,1.1949e-06,0.0026698872,0.0229128819,0.0063879519,0.0008094756,0.019706822,0.0374868498,304
90,5,19,1,7500,0.4902407561,0.0079706693,0.3298669161,0.1080029439,0.915897076,0.5560732237,0.3298669161,0.1887788788,0.2081302008,0.5969022917,304
91,5,19,2,7500,0.3417977027,0.518446947,0.0392695957,0.1500485189,0.1970051877,0.027502923,0.7836951704,0.027502923,0.1940388242,0.1374443661,304
92,5,19,3,7500,0.9208190169,0.1201244445,0.3124863309,0.3124863309,0.1963492283,0.275667374,0.1201244445,0.2360781787,0.2570163428,0.158471458,304
93,5,19,4,7500,0.106292221,0.2111123651,0.7114042051,0.1846380947,0.0942474671,0.7114042051,0.2240300076,0.1846380947,0.5026545121,0.198777426,304
94,5,19,5,7500,0.0549778162,0.0236259224,0.5151493458,0.197836408,0.0805607986,0.1611875761,0.0236259224,0.216112575,0.5616653201,0.1611875761,304
95,5,20,1,7500,1.1150919425,1.1449751498,0.671156008,0.9764202698,0.9080326772,0.671156008,0.9475724803,1.0663182011,0.5922134275,0.671156008,304
96,5,20,2,7500,0.4737533385,1.065966766,0.8638906853,0.8290900982,1.0659668007,0.9475724799,1.3456842945,1.3028380163,1.1606964946,0.4342793388,304
97,5,20,3,7500,0.9475066769,1.065966766,1.1449751496,0.7106300077,1.2281755674,0.8170514865,1.1449093465,0.8290900967,0.6711560084,0.7109086571,304
98,5,20,4,7500,0.6711771033,1.065966766,1.381786166,1.193103922,1.1449093465,0.671156008,0.9080327487,0.9080326839,1.1449751515,0.8685586776,304
99,5,20,5,7500,0.9475724816,0.671156008,0.8290900967,0.9080326772,1.0264927663,1.0264927663,1.3028380163,1.1449751494,0.9081130093,1.1054353468,304
