,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,9e-10,1e-09,4e-10,7e-10,8e-10,7e-10,4e-10,4e-10,129
1,5,1,2,1500,9e-10,7e-10,7e-10,7e-10,7e-10,7e-10,8e-10,9e-10,7e-10,6e-10,129
2,5,1,3,1500,1e-09,1e-09,9e-10,6e-10,2e-10,7e-10,1e-09,9e-10,8e-10,5e-10,129
3,5,1,4,1500,8e-10,4e-10,6e-10,4e-10,5e-10,3e-10,1e-09,8e-10,6e-10,4e-10,129
4,5,1,5,1500,9e-10,9e-10,6e-10,1e-09,7e-10,7e-10,9e-10,8e-10,1e-09,7e-10,129
5,5,2,1,1500,0.0045370423,0.0137306141,0.7410104641,0.0137306141,0.0444614568,0.0008543613,0.0151607398,0.0164140415,0.7410104641,0.0364924937,129
6,5,2,2,1500,0.0042563379,0.0042563379,0.0030086172,0.0020747301,0.077838548,1.7836986364,0.0042563379,0.0050229571,0.0026433986,0.0085661482,129
7,5,2,3,1500,0.0616106411,0.0357824486,0.2851592379,0.0357824486,4.577110816,0.0016121798,1.7540675615,0.0248957135,0.2851592379,0.0077975924,129
8,5,2,4,1500,0.0236083646,0.0236083646,0.2154351233,0.0017729389,0.2384274826,0.1539157799,0.0236083646,0.0027233915,0.0682994942,0.9237284994,129
9,5,2,5,1500,0.000111579,0.0037887039,0.0671090881,0.0037887039,0.0016979244,0.0007174168,2.8896700377,0.0815892204,0.0671090881,0.0009571605,129
10,5,3,1,1500,6.9647083618,2.9848771713,1.9899181142,8.9546214382,5.9697493048,14.9243505462,11.9394784128,8.9546214383,1.9899181142,8.9546214383,129
11,5,3,2,1500,16.2218471182,5.9697493048,6.9647083618,5.9697493047,6.9647083619,12.9344324321,5.9697493047,2.9848771713,20.8360783892,7.9596674189,129
12,5,3,3,1500,9.9495804958,5.9697493047,23.0885577128,3.9798362284,5.9697493048,9.9495804958,10.3610473657,9.9495804953,16.1218515179,11.8848182088,129
13,5,3,4,1500,4.9747902477,3.9798362284,5.9697493048,8.9546214382,10.9445395525,1.9899181142,3.9798362284,6.9647083618,3.9798362284,3.9798362284,129
14,5,3,5,1500,5.9697493048,21.8089075756,0.9949590571,0.9949590573,14.9243505462,5.9697493048,5.9697493048,0.9949590573,3.9798362284,2.9848771713,129
15,5,4,1,1500,16.9142636226,26.8670119432,17.9092226797,6.9647083619,25.8688648641,16.9142636226,7.9596674189,6.9647083619,5.9697493048,6.9647083619,129
16,5,4,2,1500,9.9495804954,7.9596674189,9.9495804953,9.9495804954,42.7829456142,6.9647083619,16.9142636227,10.9445395524,6.9647083619,18.7576431653,129
17,5,4,3,1500,2.9848771714,28.514834436,2.9848771713,2.9848771714,5.9697493048,14.9243505463,26.8638239212,21.8890538703,11.9394935717,5.9697493048,129
18,5,4,4,1500,25.6021338888,18.9041817368,12.9344374699,25.6021338888,10.9445395524,10.9445193557,12.9344374699,2.9848771713,25.8688242878,9.9495804953,129
19,5,4,5,1500,7.959667419,11.5091211758,17.9092226797,21.8889930973,7.9596623812,5.9697493048,8.9546214382,12.9344526289,21.8889930973,12.9344526289,129
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,5,6,1,1500,1e-09,7e-10,7e-10,7e-10,7e-10,5e-10,9e-10,6e-10,7e-10,6e-10,129
26,5,6,2,1500,4e-10,4e-10,2e-10,4e-10,6e-10,8e-10,4e-10,3e-10,8e-10,7e-10,129
27,5,6,3,1500,7e-10,7e-10,5e-10,7e-10,7e-10,7e-10,2e-10,3e-10,5e-10,2.4e-09,129
28,5,6,4,1500,1e-09,1e-09,6.08e-08,6e-10,2.7e-09,7e-10,1e-09,3.2e-09,7e-10,7e-10,129
29,5,6,5,1500,3e-09,6e-10,7.6e-09,6e-10,7e-10,8e-10,5.8e-09,1.04e-08,7.6e-09,8e-10,129
30,5,7,1,1500,0.0214062373,0.4584131079,0.7299341378,0.4584131079,0.4584131079,0.0135829157,0.7299341378,0.7299341378,0.0072993414,0.7299341378,129
31,5,7,2,1500,0.6676308699,0.6676308699,0.0,0.133077729,0.0,1.0705922626,0.6648744883,1.0705922626,1.0705922626,0.6615932945,129
32,5,7,3,1500,1.5369941009,0.379931707,3.283181871,0.2896330901,0.0058983805,0.0,0.3842485252,0.2896330901,0.379931707,0.379931707,129
33,5,7,4,1500,0.0,1.4574763492,1.1966044464,1.4574763492,0.210646474,0.2140858141,1.4574763492,0.210646474,0.0,0.8427930379,129
34,5,7,5,1500,1.0475062345,0.3529944994,0.3529944994,3.8117245623,0.3529944994,0.3529944994,0.3529944994,0.01411978,0.0081504728,0.3573640828,129
35,5,8,1,1500,5.09869e-05,3.9654871703,0.0050068355,0.0027018269,0.0050068355,1.32e-08,3.9654871703,6.38126e-05,7.0418e-06,5.09869e-05,129
36,5,8,2,1500,0.0055495356,0.0055495356,0.0001708807,5.7e-09,0.0034440528,3.9308571576,0.0001708807,0.000206612,3.9308594941,5.222e-07,129
37,5,8,3,1500,0.013516011,1.024e-07,1.613e-07,5.64859e-05,5.64859e-05,0.0008095032,0.0001933674,0.008616198,0.0008095032,1.024e-07,129
38,5,8,4,1500,0.3300548731,0.3300548731,3.9309355127,0.0006684574,1.03261e-05,2.295e-06,2.50696e-05,1.03261e-05,2.3085e-05,3.9308394375,129
39,5,8,5,1500,0.0001677976,9.92241e-05,1.5e-09,0.0026694254,7.6662e-06,0.0189845048,0.0013692498,0.0013692498,3.9308394342,0.0013692498,129
40,5,9,1,1500,2.042e-07,2.042e-07,2.6e-09,3.9308735752,0.0001043268,1.37992e-05,2.6e-09,0.0033345478,9.425e-07,0.0332723552,129
41,5,9,2,1500,3.9308394348,1e-09,0.0002077658,0.000172707,2.1592e-06,1e-09,0.0004301079,0.0004301079,7.2879e-06,0.3318412491,129
42,5,9,3,1500,0.2131795359,0.2131795359,0.0012901281,1.069e-07,4.19249e-05,0.0001001698,0.2131795359,0.0742937747,8.586e-07,5.224e-07,129
43,5,9,4,1500,0.0003171458,0.025004303,0.0001128334,0.025004303,5.9875e-06,0.0004287626,4.58721e-05,0.0010634923,0.0001128334,0.0966059503,129
44,5,9,5,1500,0.0003085802,0.0003085802,3.0168e-06,1.0894e-06,0.0007408984,0.0037760821,0.0003085802,0.0017413717,7.9209e-06,0.0029826445,129
45,5,10,1,1500,0.1134356358,0.0014954973,0.4408136177,0.0014954973,0.1664831533,2.0474063063,0.0034425517,0.0473795418,0.4408136177,0.002439859,129
46,5,10,2,1500,0.0005312079,0.0005312079,0.0001666428,0.3079064089,0.3265169658,0.2327728041,0.0005312079,0.0013639789,0.0244610876,0.0261056875,129
47,5,10,3,1500,0.2263272615,0.510851858,0.001010859,0.510851858,0.0151034668,0.0042789079,0.0420331244,0.0019300873,0.001010859,0.0086736329,129
48,5,10,4,1500,12.1973013819,2.1221476037,11.9659262691,2.0593129915,7.3177151103,3.7686411607,2.4510405252,5.2318249988,9.887178288,2.0593129915,129
49,5,10,5,1500,0.0348189331,0.0271056409,2.6119640464,0.0343816861,9.003228226,0.0395720181,14.8507425485,0.0006546455,0.0006546455,0.0271056409,129
50,5,11,1,1500,5.3845995308,0.161120268,5.3845995308,2.6916152461,1.1123370719,0.6042728384,4.2617768846,0.161120268,7.6944503716,1.6252182052,129
51,5,11,2,1500,1.7983255465,13.0405588196,2.2907594459,12.5743404509,2.1250691808,7.6178831841,3.5088712625,1.1842676893,0.0098794593,2.2907594459,129
52,5,11,3,1500,0.2216631617,0.547542658,2.5306772568,0.1170915538,4.0962927813,2.8594443656,0.9062755334,4.397783226,0.1832405706,0.1170915538,129
53,5,11,4,1500,0.2107064059,0.2985628816,26.8757971658,1.1897221575,13.4542752861,5.8879892665,3.0188009001,0.0865625552,0.0865625552,0.2985628816,129
54,5,11,5,1500,5.5686428841,2.2142773217,1.2677854704,8.9865046534,4.0058214882,0.6636096656,0.7493945246,2.0182446923,7.8608627901,8.9865046534,129
55,5,12,1,1500,2.2438418977,3.8276760703,17.7004374328,21.5809174428,0.0278250593,9.8650710501,0.0134278133,0.5558970026,0.5558970026,3.8276760703,129
56,5,12,2,1500,0.0632328794,0.1536358142,0.1986041167,0.9072582971,1.1254720202,0.0247411873,0.1046788207,0.3171502952,0.0378535082,0.9072582971,129
57,5,12,3,1500,0.5570195049,0.6884535424,5.3979235501,3.6432769614,0.6126839781,1.3368389884,1.7897324614,5.8626078477,5.8626078477,0.6884535424,129
58,5,12,4,1500,0.0701170887,0.001135383,0.3203207778,0.0074079371,0.5696387293,0.0324048192,0.1304382032,0.0673462051,0.0188041974,0.0074079371,129
59,5,12,5,1500,0.0207787324,0.1744765209,1.7256805164,0.0394072435,0.0003912018,2.4344497546,0.0145896647,0.0041166486,0.0041166486,0.1744765209,129
60,5,13,1,1500,0.1134991987,0.0004086562,0.0032146876,0.7092093924,0.0083013216,0.0007501397,0.0131299605,0.0868722349,0.0602303416,0.7092093924,129
61,5,13,2,1500,0.001357748,0.0104393161,0.0049203402,0.0161414807,0.0006451207,0.0646963784,0.0049203402,0.0108814459,0.0033189124,0.0003589869,129
62,5,13,3,1500,0.5556272896,0.1380948297,0.0092091447,0.0089292385,0.0205260951,1.3368364952,0.0719167841,0.0013332452,0.2000060207,0.0089292385,129
63,5,13,4,1500,0.0007354992,0.1693357681,0.0003648509,0.0259740822,0.0465798371,0.005987239,0.0016555347,0.0003936709,0.0035129751,0.385859425,129
64,5,13,5,1500,0.0512702631,0.0005444226,0.000413954,0.0007772504,0.0031821012,0.0006356341,0.0126604687,0.0006142955,0.0005354445,0.4177845735,129
65,5,14,1,1500,1.0426e-06,3.186e-07,2.0926e-06,2.2074e-06,9.054e-07,4.978e-07,2.3267e-06,3.345e-07,2.2074e-06,9.054e-07,129
66,5,14,2,1500,8.888e-07,1.6608e-06,7.631e-07,3.5993e-06,6.506e-07,5.0605e-06,4.117e-07,1.109e-07,1.0978e-06,3.5993e-06,129
67,5,14,3,1500,7.333e-07,9.673e-07,4.903e-07,3.0315e-06,3.554e-07,1.2574e-06,8.6731e-06,7.094e-06,7.094e-06,9.673e-07,129
68,5,14,4,1500,5.2942e-06,5.2341e-06,3.78e-08,9.6718e-06,6.5075e-06,9.853e-07,6.6e-07,8.287e-07,3.773e-07,9.6718e-06,129
69,5,14,5,1500,3.2123e-06,3.3113e-06,3.4941e-06,1.6119e-06,1.2677e-06,7.6327e-06,1.27e-06,1.58842e-05,1.58842e-05,3.3113e-06,129
70,5,15,1,1500,5.9697493048,20.8940796543,13.9293914891,5.9697493048,15.9193096033,20.8940796543,11.5407029207,15.9193096033,3.9798362284,8.9546214383,129
71,5,15,2,1500,6.9647083618,7.959667419,9.9495804953,11.05267578,5.9697493048,9.9495804953,1.9899181142,6.9647083619,6.964708362,3.9226740801,129
72,5,15,3,1500,5.9697493048,23.9663150656,9.9495804961,9.9495804953,2.9848771713,9.9495804953,2.9848771713,17.9092226797,2.9848771713,12.9344526288,129
73,5,15,4,1500,2.9848771713,6.9647083623,2.9848771713,6.964708362,15.9193096033,1.9899181142,3.9798362284,6.964708362,6.964708362,2.9848771713,129
74,5,15,5,1500,10.9445395524,13.263233823,9.9495804953,6.9647083618,9e-10,3.9798311906,10.9445395524,20.2329192745,15.8029536639,3.9798362284,129
75,5,16,1,1500,4.7959265062,8.9425528306,0.2015484501,2e-10,0.6481812889,0.0230235276,8.9425528306,3.179305071,4.3892220565,2e-10,129
76,5,16,2,1500,0.0779042402,5.8410154336,0.0800959459,0.3731892671,1.102373166,1.0045950894,3.5640896896,3.1879010395,17.7698661253,0.3315459787,129
77,5,16,3,1500,1.1202560481,0.0002184363,3.9388267533,0.437983644,14.6239101155,0.0961250331,0.0002128616,0.772103698,16.3012139345,15.9343186061,129
78,5,16,4,1500,0.8730998951,0.0038216771,12.681475529,1.1560681062,0.5604356601,0.8730998951,0.0009858285,0.1128928962,0.066195335,4.6895770881,129
79,5,16,5,1500,1.489418873,14.5342055268,1.2610783675,0.7455589285,0.0762113855,0.9526879461,10.6111168777,0.6644027716,1.489418873,12.8072843769,129
80,5,17,1,1500,1.69826e-05,0.1470065178,0.1259349785,0.1470065178,0.1115900976,0.7335716834,0.7678315112,1.2624295267,0.0182344548,1.2068405826,129
81,5,17,2,1500,0.1950476581,1.2206779617,2.6635e-06,0.154484548,0.154484548,0.1162596848,0.0002554704,0.2205049048,8.04588e-05,0.1349824505,129
82,5,17,3,1500,0.0431608494,0.0942747531,0.0004223153,0.0942747531,0.0029211328,0.4977245012,0.0002806632,0.0431608494,0.0499065272,0.0004223153,129
83,5,17,4,1500,0.0020237694,0.1978899473,0.0358941453,0.0099561672,0.0002755902,0.0021518433,8.79234e-05,0.0002535704,0.06960844,0.0099561672,129
84,5,17,5,1500,6.04918e-05,0.0555042825,0.010996772,0.010996772,0.0081750869,0.010996772,0.0129087053,0.0010975711,0.0152816177,0.010996772,129
85,5,18,1,1500,0.0516563081,0.2748719784,0.0516563081,0.0186881705,0.006789832,7.7364536473,0.0212225633,0.0212225633,1.4532073371,0.0516563081,129
86,5,18,2,1500,0.0011257241,0.0066930737,0.3461151247,0.2498331127,0.7050296644,0.5239544532,0.0476546448,0.0372144156,0.0066930737,0.0100448724,129
87,5,18,3,1500,0.001305997,0.6839599974,0.0246357574,0.10246382,0.6110234028,1.1341207074,0.0596469916,1.1341207074,2.7015511477,0.130233515,129
88,5,18,4,1500,0.5683971458,0.0810094536,0.0020466967,0.0087446851,0.0024798677,0.8759998624,0.0457098983,0.0006039328,0.0129099422,0.3685602886,129
89,5,18,5,1500,0.0001454287,0.2199955928,0.0079999263,0.0348196944,0.0112284483,0.0112284483,0.2860127143,0.0593522764,0.0387350409,0.2860127143,129
90,5,19,1,1500,1.0625818629,0.7914687277,1.0653881257,1.7163427004,0.7271327774,1.0786134999,2.4074582897,1.9847130765,1.3570453876,0.7914687277,129
91,5,19,2,1500,0.0510520666,0.9332553946,1.2466963903,0.9935283642,1.5614366055,1.4932125113,0.0510520666,1.0248385313,1.1194509635,4.1274370792,129
92,5,19,3,1500,1.1875792584,1.2269767433,1.6043958029,1.0395660156,1.3120702152,0.5620728992,1.234120746,0.5933453124,2.3284443217,1.519827367,129
93,5,19,4,1500,1.1008102318,1.3118628167,0.6734445175,0.7056372496,1.8212750608,0.7056372496,0.8147989922,0.2736469645,1.5507632046,1.8212750608,129
94,5,19,5,1500,1.8621796472,1.506099787,1.8621796472,0.9942232473,2.7174202717,0.6636530465,1.8954776025,0.9942232473,1.0089728057,1.0511144232,129
95,5,20,1,1500,2.0531692896,1.7766625766,1.3029092382,1.7371885769,1.3029092382,1.6581801935,1.8950514439,1.8556709601,1.6976487743,1.7371885769,129
96,5,20,2,1500,0.7106300077,0.9475724799,1.1449751494,1.3818518187,1.6581801935,1.3817860157,1.8952352009,1.342312016,1.7381078485,1.6581801935,129
97,5,20,3,1500,1.8556709601,2.1718131357,1.2633694355,1.2635531926,2.0609742998,2.1318921496,1.8556709601,1.8164763774,1.5002461048,0.5922134275,129
98,5,20,4,1500,1.6188899508,1.6188899508,2.1319993349,1.3818518187,1.6188899508,1.5002461048,1.1317245562,2.1319993349,1.8556051571,1.773594006,129
99,5,20,5,1500,1.5397146856,1.8950514439,1.7766625766,0.5922134275,1.9740652462,2.0531692896,1.7371885769,1.6581801935,0.8685586776,1.3818518187,129
100,5,21,1,1500,1.5630098573,1.2452555353,1.2452555353,1.2452555353,14.9624942283,2.118634928,1.2452555353,1.9993848829,2.118634928,1.9993848829,129
101,5,21,2,1500,3.1698055873,0.9299973893,3.1698055873,3.1698055873,1.9377404959,2.4729738584,3.1698055873,1.9377404959,1.9377404959,2.7779884071,129
