,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,290
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,8e-10,290
2,30,1,3,15000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,290
3,30,1,4,15000,8e-10,6e-10,5e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,290
4,30,1,5,15000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,290
5,30,2,1,15000,88.7213135423,190.7259315226,178.2650824876,247.3587982847,161.1554173773,367.6750842991,174.382757442,450.2858543011,212.8239765479,165.866223351,290
6,30,2,2,15000,189.7310097053,100.1564640115,128.9000395045,259.9079203944,142.8478446339,100.225097974,340.7662885154,191.5461789366,270.0930572269,171.4124204414,290
7,30,2,3,15000,72.68057127,51.8259990871,198.2356854474,134.0115246707,246.1869793656,272.7883136427,95.9744201315,204.8874151799,111.6904062727,345.9274843745,290
8,30,2,4,15000,240.7989721976,220.7517086766,213.3400601157,179.6020189425,142.7974966564,73.2975714233,228.6382631699,238.0628408278,460.6953321911,334.100345818,290
9,30,2,5,15000,84.6265309024,160.2912373642,252.9994593927,306.6686134758,132.0256092118,183.5331993446,150.4400366345,217.9874305256,154.8031867623,165.1721546215,290
10,30,3,1,15000,43.7781582096,59.6974476162,49.5969572258,45.768056127,41.7225554302,35.8185008663,51.6188358608,45.7680359303,58.7024885591,52.7327240954,290
11,30,3,2,15000,39.7983168979,28.8537925044,58.7024885591,31.8386696757,39.7983118601,59.8637763927,40.7932507205,41.7882249365,35.8185008663,40.7932608416,290
12,30,3,3,15000,36.8134599234,44.7731021078,53.7277134703,22.8840431997,31.838649479,37.8083987837,72.2729409812,55.7176315845,31.8386696757,31.8386696757,290
13,30,3,4,15000,13.9294267993,37.8083735492,32.8336034983,34.8235266503,50.7428312158,52.7327644889,45.767995354,59.6974274194,42.7831991525,55.71758107,290
14,30,3,5,15000,36.8134548855,49.7478873176,51.7378054318,22.8840431997,30.8436904219,49.7478063478,38.8033679619,74.6217779657,23.8790072946,47.7579692034,290
15,30,4,1,15000,77.1000931395,68.4969885394,93.0659680568,62.682284394,82.5810071169,77.6065842883,60.6924218321,76.6117415565,68.2569141803,36.8133789536,290
16,30,4,2,15000,67.6570898006,123.3744633623,62.682284394,59.697402002,96.5107254487,123.3744633623,61.6873657303,62.682284394,54.6035358306,67.6571099973,290
17,30,4,3,15000,60.6923257035,60.69242687,104.4699800174,58.7025239147,46.7630202219,73.6268340675,38.8033780375,98.5004760323,65.667120989,57.7074687289,290
18,30,4,4,15000,68.6520640165,48.7529383361,106.4602143453,65.6671969209,51.7377852351,114.419617922,86.5612866962,69.6470230736,59.6974476162,84.5713180675,290
19,30,4,5,15000,83.5762316903,54.7226167922,48.7529332983,52.732759451,93.5258888538,52.7327291332,115.4143722359,84.571150354,60.69242687,80.5914866941,290
20,30,5,1,15000,3.1036501733,9e-10,12.0409107367,18.2127085999,0.0,10.0,19.6782164663,2.4388708247,9.0459280791,32.1221629104,290
21,30,5,2,15000,0.0,12.9873943459,0.0175713483,0.0,8e-10,2e-10,0.307243743,9.9999970932,11.5232394425,11.7210221276,290
22,30,5,3,15000,31.49922748,18.4177676577,10.8263673387,10.8263673387,13.7382379588,7e-10,0.0,1.6656131519,10.8263673387,23.5925379417,290
23,30,5,4,15000,14.8735210473,0.0,4.6128882669,16.5562168868,5e-10,6e-10,22.5343184902,2.8072063668,8.402286745,4e-10,290
24,30,5,5,15000,24.7912030184,24.8741859619,10.8263673387,7e-10,10.0,10.8364096635,12.9247366112,8e-10,14.8735210729,0.0,290
25,30,6,1,15000,1.88e-08,5.27e-08,1.007e-07,6.67e-07,1.361e-07,6.521e-07,3.13e-08,3.776e-07,4.0955e-06,1.16e-08,290
