,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
3,30,1,4,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
5,30,2,1,45000,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,160
6,30,2,2,45000,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,160
7,30,2,3,45000,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,160
8,30,2,4,45000,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,160
9,30,2,5,45000,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,160
10,30,3,1,45000,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,160
11,30,3,2,45000,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,160
12,30,3,3,45000,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,160
13,30,3,4,45000,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,160
14,30,3,5,45000,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,160
