,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,3e-10,5e-10,1e-09,5e-10,9e-10,5e-10,2e-10,6e-10,7e-10,166
1,5,1,2,7500,2e-10,1e-09,4e-10,9e-10,3e-10,8e-10,4e-10,6e-10,8e-10,9e-10,166
2,5,1,3,7500,6e-10,8e-10,4e-10,5e-10,6e-10,2e-10,5e-10,4e-10,8e-10,8e-10,166
3,5,1,4,7500,4e-10,1e-09,9e-10,9e-10,9e-10,7e-10,2e-10,8e-10,9e-10,9e-10,166
4,5,1,5,7500,4e-10,1e-09,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,6e-10,8e-10,166
5,5,2,1,7500,2e-10,9e-10,6e-10,5e-10,5e-10,7e-10,8e-10,3e-10,8e-10,8e-10,166
6,5,2,2,7500,5e-10,1e-09,9e-10,6e-10,4e-10,8e-10,1e-09,9e-10,8e-10,3e-10,166
7,5,2,3,7500,6e-10,3e-10,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,7e-10,6e-10,166
8,5,2,4,7500,7e-10,8e-10,2e-10,8e-10,8e-10,8e-10,9e-10,8e-10,6e-10,1e-09,166
9,5,2,5,7500,6e-10,6e-10,1e-09,3e-10,5e-10,9e-10,6e-10,3e-10,5e-10,5e-10,166
10,5,3,1,7500,1.9899181155,0.9949590637,3.9798362284,5.9697493047,5.9697493047,1.9899181142,1.9899181146,1.9899181142,0.9949590571,1.9899181142,166
11,5,3,2,7500,1.9899181143,5.9697493047,1.9899181146,1.9899181142,2.9848771713,3.9798362348,2.9848792348,0.9962756023,1.9899181142,0.9949590588,166
12,5,3,3,7500,0.9949590571,0.9949590571,3.9798362284,2.9848771713,1.9899181142,3.9798362431,1.16e-08,1.9899181142,0.9949590571,1.9899181333,166
13,5,3,4,7500,2.44e-08,2.9848771713,5.9697493053,0.9949590571,2.9848771713,0.9949590571,2.9848771713,0.9949590571,3.9798312252,0.9949590571,166
14,5,3,5,7500,1.9899181142,5.9697493459,1.9899181142,5.9697493918,5.9697493047,0.9949590571,0.9949590614,2.9848771713,1.9899181695,0.9949590571,166
15,5,4,1,7500,6.9647083618,6.9647083767,4.974790279,5.969749305,3.9798362313,5.9703684006,6.9647083618,2.9848771713,3.9798362284,4.9747952855,166
16,5,4,2,7500,4.9747952855,3.9798365685,5.9698657745,2.9853969336,2.9848772668,5.9697493047,2.9848771713,3.9798362284,6.9647083986,6.9647083618,166
17,5,4,3,7500,6.9647083618,6.9647083618,2.9848771713,6.9647083618,6.9647083645,5.9698039204,2.984880778,4.974795287,5.9697678607,3.9798362284,166
18,5,4,4,7500,6.9647083618,3.9798311906,2.9848771713,3.9803625837,7.9596674189,4.9747902476,5.9697493047,3.9798311906,6.9647083618,5.9697493047,166
19,5,4,5,7500,3.9798362284,3.9798362284,2.9848771819,5.9697493152,3.9798374522,3.9798362284,4.9747952855,3.9798362284,1.9899181546,2.9848822054,166
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
25,5,6,1,7500,6e-10,6e-10,3e-10,1e-09,9e-10,4e-10,6e-10,6e-10,5e-10,9e-10,166
26,5,6,2,7500,7e-10,1e-09,7e-10,7e-10,6e-10,8e-10,7e-10,7e-10,8e-10,1e-09,166
27,5,6,3,7500,6e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,6e-10,7e-10,166
28,5,6,4,7500,6e-10,6e-10,6e-10,8e-10,6e-10,7e-10,7e-10,7e-10,9e-10,7e-10,166
29,5,6,5,7500,3e-10,7e-10,1e-09,9e-10,9e-10,9e-10,6e-10,1e-09,6e-10,6e-10,166
30,5,7,1,7500,0.0,0.0,0.0,0.0893590772,0.1276874016,0.0,0.3209966733,0.0,0.0,0.0,166
31,5,7,2,7500,0.0095705233,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.1305530503,0.0,0.0,166
32,5,7,3,7500,0.0,0.2904944769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
34,5,7,5,7500,0.0,0.003529945,0.2265153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
35,5,8,1,7500,6e-10,9e-10,0.2623725235,7e-10,6e-10,6e-10,9e-10,6e-10,3e-10,6e-10,166
36,5,8,2,7500,7e-10,9e-10,5e-10,4e-10,8e-10,4e-10,9e-10,6e-10,4e-10,0.1135081632,166
37,5,8,3,7500,8e-10,7e-10,8e-10,6e-10,7e-10,4e-10,9e-10,7e-10,1e-09,8e-10,166
38,5,8,4,7500,8e-10,5e-10,5e-10,6e-10,5e-10,7e-10,9e-10,7e-10,7e-10,5e-10,166
39,5,8,5,7500,5e-10,6e-10,9e-10,8e-10,9e-10,6e-10,9e-10,0.0078511559,3e-10,8e-10,166
40,5,9,1,7500,8e-10,9e-10,2e-10,8e-10,8e-10,7e-10,5e-10,9e-10,8e-10,7e-10,166
41,5,9,2,7500,9e-10,7e-10,9e-10,4e-10,2e-10,1e-09,1e-09,2e-10,7e-10,9e-10,166
42,5,9,3,7500,8e-10,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,8e-10,6e-10,4e-10,166
43,5,9,4,7500,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,6e-10,6e-10,9e-10,8e-10,166
44,5,9,5,7500,7e-10,9e-10,6e-10,9e-10,5e-10,2e-10,7e-10,5e-10,8e-10,4e-10,166
45,5,10,1,7500,7e-10,5e-10,6e-10,8e-10,9e-10,5e-10,1e-09,9e-10,6e-10,8e-10,166
46,5,10,2,7500,8e-10,3e-10,4e-10,8e-10,5e-10,9e-10,4e-10,8e-10,7e-10,6e-10,166
