,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0116657147,0.0158723921,0.0144301477,0.0174868046,0.0102576952,0.0152067444,0.012070018,0.0201687285,0.0144751137,0.0121961253,246
1,30,1,2,1500,0.0125386384,0.0252483813,0.0064210599,0.0117761144,0.0083245122,0.0204093312,0.0152202375,0.0156637978,0.0089904461,0.0223284717,246
2,30,1,3,1500,0.0197166471,0.0117037388,0.0121273883,0.0086635092,0.0083153117,0.0162685917,0.0128985822,0.0126686643,0.0106701226,0.018205993,246
3,30,1,4,1500,0.0074981761,0.0255578965,0.0095013338,0.0125395328,0.0106819765,0.0140492366,0.0204061074,0.0116390851,0.0078511238,0.0099397251,246
4,30,1,5,1500,0.0133675112,0.0127416186,0.0097401499,0.0110167391,0.0068936092,0.0138997598,0.0164126908,0.008096379,0.0102061276,0.0092530657,246
5,30,2,1,1500,20741.6952890924,28221.1419177552,47694.4508504039,125769.235603724,52635.9231636477,8889.2759978368,87320.1635309165,57156.5776161655,33455.7041848141,70684.3173211884,246
6,30,2,2,1500,33703.9362812032,40039.3682541594,78288.695016492,28040.0106982111,47103.0865303193,44543.6468922518,86957.2091981074,40980.8925546919,55621.9678448629,52635.1893458784,246
7,30,2,3,1500,58631.1140515747,28928.1696569678,43753.3219856789,39190.012861091,30581.8867085366,21839.7423259521,42145.3671370199,40666.2620656469,39309.6618399161,43373.1271550947,246
8,30,2,4,1500,27696.5224142996,33269.1665690773,58943.2601224106,55096.7471830691,86083.2589072267,22807.6349774029,93735.4407343845,41980.6048824261,38649.0161880967,38673.4968485799,246
9,30,2,5,1500,53421.5287176385,31418.2874697712,72613.9605742757,55450.8745682852,63211.8778628728,38768.1867956573,28816.0025300721,31779.666171357,44822.497419663,98583.9513526525,246
10,30,3,1,1500,166.0071674189,171.3836201272,169.0729451214,212.0590058283,192.1601597251,172.3929605286,213.8675041667,148.6180768851,154.6651122587,179.5962783818,246
11,30,3,2,1500,215.8494755711,187.9238611768,127.8801014934,204.3187354852,227.9093415487,211.4939448325,136.0732389942,178.5360507949,215.1423755769,205.512116436,246
12,30,3,3,1500,242.2254716308,209.68652337,260.4841715165,117.0595155588,162.6260557243,173.7468693184,181.4996632708,184.1833071785,205.4774073862,143.9793950942,246
13,30,3,4,1500,185.7846108104,211.049394432,215.064362855,194.490317156,238.3835959715,137.1027360999,221.5667428886,187.9176448381,210.1841551338,202.4845354336,246
14,30,3,5,1500,192.1786373923,128.774632199,214.9019042667,127.2595841615,253.0371098159,168.3462457494,226.2401537089,129.7007457658,166.1630607152,127.2733445848,246
15,30,4,1,1500,195.6168215691,271.9392730343,259.0345501475,260.4136373419,281.8337019322,222.9232970346,234.34845099,236.6257058989,260.9560069646,226.5927833173,246
16,30,4,2,1500,262.5184241112,216.9563617734,205.7005892598,225.3888580839,287.8990179589,263.5616836442,250.1031802932,246.8800065471,218.8534177815,264.1334480748,246
17,30,4,3,1500,206.2592558745,239.436147197,193.6074989487,310.6378247789,248.1197076111,257.0725208635,219.0527000076,272.6933474989,215.7006724112,298.2713199521,246
18,30,4,4,1500,254.6782925596,235.6369823211,252.0935810274,279.2474529956,205.9476306432,250.1023324369,272.749495732,270.9928839402,213.5361827603,304.3170860226,246
19,30,4,5,1500,253.4369164628,242.1675567293,255.153529874,231.4067835252,287.0197620825,276.2213483827,290.1466678012,188.693405512,275.8139828739,242.0875538689,246
20,30,5,1,1500,32.5291579704,39.567492924,19.003719421,24.7790469445,53.3011920965,10.022166811,15.3433894407,18.2282664433,34.8678605353,50.4178478654,246
21,30,5,2,1500,30.0435191413,23.4197948217,29.3310582194,51.1892335579,47.2014989056,23.6269735904,25.0396180452,24.1365478386,35.0591747922,19.259108237,246
22,30,5,3,1500,0.8618265364,22.116453019,41.3774691025,17.0355468433,44.9271206372,19.8399169694,24.5334248145,51.5406760905,17.8231231659,25.7687650347,246
23,30,5,4,1500,33.5859113441,12.3982073473,38.3853801367,24.4355006514,32.5768509833,32.1041810167,11.8870328393,41.1078404419,25.7520651335,8.5490656235,246
24,30,5,5,1500,13.1575933074,17.6581141632,45.540644737,30.3248430455,17.2829102531,32.0144928215,16.8883883288,19.4141364573,30.3550789069,22.3364284355,246
25,30,6,1,1500,40.26038574,76.1319359914,66.7840618085,110.9772052114,28.6718610336,42.7388533705,75.5101249669,74.8864231845,107.7429270727,47.225326066,246
26,30,6,2,1500,30.085184332,31.4359606726,39.7746037958,41.8021448098,55.067251524,39.5916572106,29.3745092438,47.2829300602,59.1222655747,34.601596225,246
27,30,6,3,1500,44.4465754155,27.6861680206,59.9022021977,52.1386136436,73.2734705803,89.9372547039,63.9423422544,63.4695678132,31.5538585527,47.6150557963,246
28,30,6,4,1500,28.8355400906,42.8691082247,38.9573082007,49.4411641724,20.1322183488,12.6403329385,33.6007472193,69.4367002135,14.1462186333,40.1298505927,246
29,30,6,5,1500,42.6703059551,27.6057787288,46.1711059779,17.6831953397,28.3165819749,24.8700669995,33.6406390354,47.7897488392,21.2949643826,34.7584358478,246
30,30,7,1,1500,8.2087119968,9.3228852693,7.0257546449,11.3948389336,22.3235601933,13.5224685331,19.3595034014,12.7323563746,9.0030387118,11.9287270125,246
31,30,7,2,1500,16.4418170825,20.7784615917,11.877653666,8.2709955515,11.958978278,19.9470671922,11.7550995939,8.222071489,7.4340846957,15.9044777225,246
32,30,7,3,1500,10.9302366306,20.1640006414,4.5197311194,22.7721025988,30.4298589505,6.8840835526,15.5928875158,10.0770470994,14.8383291887,13.6737198238,246
